balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1619.6265194705575,28.6371612745425,3158.873937977217,0.030869969468468723,53.75
1717.0886700889757,26.807916705878494,3145.414472178182,-0.0638766025419616,53.28
2023.0975677117729,21.163037576146024,3170.345834714649,-0.21056761671057594,54.21
1419.3305743676153,31.96387824419893,3206.1113682183354,0.2984369132661501,55.9
927.5371622183347,40.72868687277281,3212.823782649617,0.3464967365818916,56.11
921.3305610918085,40.83849934847214,3229.5225442674537,0.006691485127865154,56.52
807.8093482888175,42.88024778018061,3191.9511248668596,0.12321442226822951,55.6
1039.0786371355548,38.70118582053592,3180.8022604440125,-0.09745890418049935,55.34
772.4875469764419,43.561552095086746,3161.83867939195,0.2565648841497011,54.85
556.5374910447189,47.55914661437077,3125.682591153028,0.2795515044572087,54.02
1598.852005792784,28.959672760907797,3221.752067314057,-0.39108089983773675,56.04
1495.1229305491436,30.801126253605123,3230.15037241472,0.06487722119859787,56.33
1073.5293437075827,38.19231816877975,3252.01917205478,0.2819792126970548,57.04
838.8959942990234,42.37100649306397,3218.0280088845657,0.21856258590773164,56.15
827.8447336455145,42.565194872145135,3250.229973819294,0.013173576615708312,56.91
952.5555044963969,40.37805402944288,3254.91214525523,-0.05138331562375928,57.02
727.3280416251762,44.35242252902327,3240.779826344925,0.23644550034939482,56.67
372.0730813815152,50.598114516429405,3250.09383507602,0.4884384210594473,56.88
239.13593719103457,52.94807287228022,3234.4084195759265,0.35728772341412657,56.57
460.37054116339596,49.10318924398058,3285.7680502620383,-0.07261612028022543,57.54
1081.514449651972,38.171406271636755,3250.4137540063725,-0.2226287770846559,56.82
1421.9376717761834,31.974005541175963,3178.2697961529793,-0.16235714991369776,54.93
1476.3763292851693,31.014057427809963,3235.1835260162725,-0.03002276684195181,56.71
1747.5519532575984,26.367456605801237,3286.3567207721585,-0.14982240981607808,58.36
1226.142743405158,35.407144710039105,3268.4268502802133,0.2983654985938961,57.68
1203.9513716458641,35.7911449135223,3272.321636198318,0.018098522279441486,57.79
1300.9185100141055,34.126473010204855,3288.7855628585385,-0.04651071954640151,58.25
1746.9530963227246,26.452099536209346,3284.3491213672114,-0.2248803581811879,58.12
1889.4319678466497,24.00063925534346,3284.3491213672114,-0.0926754519999506,58.12
1846.334329430501,24.770652448413838,3232.7477469682235,0.022809838697323646,55.97
2085.7891232677785,20.50609690367159,3237.2064644089382,-0.17216161559019919,56.15
1715.7200656305768,26.83639210786594,3284.5755482564196,0.17742400394600744,58.46
904.9232276651695,40.71514660915672,3283.502092572105,0.4725694209721887,58.42
865.9540826141719,41.373409194477624,3315.2599069272474,0.043063481917182796,59.2
736.1893631883124,43.57318406184259,3306.571490996407,0.149851732362207,58.99
669.5474685516836,44.69851156330542,3316.5933233306305,0.09052276217088231,59.22
494.53313522412,47.67798608369296,3295.1380377802443,0.2613919722617157,58.74
845.8673593899273,41.74128070745424,3316.1163516570687,-0.12451669761842597,59.18
889.966636694574,41.00763776443899,3354.9357427150017,-0.017575956716733784,60.11
729.8334657311883,43.6672154253489,3359.036506491446,0.17993165626762878,60.21
1638.6029580656898,28.73998986137877,3388.2935408264293,-0.34184056433570637,60.88
2102.9267863692303,21.119378860171807,3389.7305403194987,-0.26515705252379557,60.93
2425.6509140091375,15.854711198835638,3397.544710497762,-0.24928136836754208,61.3
1973.9283730895052,23.3298483975719,3383.751111754775,0.18622734966138277,60.43
1515.9630481204977,30.898272211305294,3385.617499626581,0.2320070632817444,60.51
1856.1027739880808,25.337707786463326,3406.0103592860423,-0.17996360401043476,61.17
2025.7994182450173,22.588248223000324,3419.9460985685973,-0.10851256106647111,61.72
1846.98962043189,25.483484586554844,3420.849628497517,0.08826628944736943,61.76
2692.4807449591976,11.771335307811615,3418.301280038862,-0.5380798388136369,61.66
2905.4942312111966,8.287307073398805,3412.1801856787997,-0.295975617320217,61.14
3148.2553368470394,4.318676933855846,3412.4288048910016,-0.4788805464059313,61.17
2609.326680410178,12.873100051901261,3420.3319836799574,0.17118327415481974,63.0
2640.8781471385273,12.374420318562406,3423.8077206939706,-0.03873812301064216,63.27
2811.3964165448274,9.654830694857463,3416.7543011123903,-0.21977511299057687,62.7
2708.4298115854463,11.381010157713812,3387.307067493075,0.03662471942890428,59.65
2728.6893303498146,11.040857055558538,3386.282776578881,-0.029887777749211933,59.56
3083.968104024973,5.021223479225795,3380.3207137688796,-0.5452143385283797,59.02
2376.0402448048876,17.19120558718669,3376.0526738115373,0.22955096659273125,58.17
2313.061504739402,18.27071775834688,3378.975178761359,0.0265057547754866,58.34
2395.4741428184107,16.846372129604944,3370.2052342373527,-0.07795783655468218,57.86
2762.7261979087307,10.570704749387584,3381.323839842892,-0.37252337369354593,58.52
2131.9279343187272,21.344372786791567,3381.6409609853736,0.22832456725805525,58.55
1216.1147919843154,37.066486818283614,3375.237649149336,0.4295704031980173,58.25
1326.9790856824197,35.11327516045937,3320.0085837900933,-0.052694814790507666,56.76
1195.7483224952634,37.47736745350848,3276.116989839519,0.09889437188806086,55.51
1371.323295767806,34.23138902362231,3222.899128055537,-0.08661169795111344,54.09
793.4480769993402,45.116211377520706,3188.6677390319146,0.42139969513528364,53.09
653.8352465503914,47.73411556745037,3199.4956297625195,0.17595710985517313,53.33
1150.9097752221824,38.40638937732481,3197.586265139821,-0.1954100558738766,53.29
1612.7314838527514,29.557535025330765,3155.339236824764,-0.23040057905621347,52.19
1381.3727690294552,34.04296958956683,3137.3091404593124,0.14345767856567754,51.58
734.0088480664098,46.974729896459465,3085.5638266831706,0.4686381080306656,50.06
537.1541655206896,50.944374634223536,3063.485703631835,0.26819115745578814,49.59
351.19066236816667,54.60003618626841,3128.6945031636405,0.3462013609673109,50.87
318.59049312583517,55.24000809915282,3132.5165056966794,0.09282755134347936,50.94
505.2084915366122,51.532856760043224,3099.3725008371885,-0.0671098985441034,50.34
568.9196255324931,50.248099067043,3060.722858267156,-0.024930845557088865,49.59
602.1610623382694,49.583270330927476,3081.3245788846434,-0.013230923128623935,50.0
895.0817539629979,43.85433053775853,3137.3536743585914,-0.11554178969908596,51.13
1231.1606991056296,37.317101493941536,3149.632886909164,-0.14906689860852956,51.41
1428.0577815480074,33.53280238876418,3172.7694898354075,-0.1014092454579233,52.03
1034.2551387251444,41.09139438152547,3175.1167860026217,0.27576100064801506,52.1
717.3239150460186,47.036455789875234,3224.8373732042674,0.30643427507624993,53.31
980.0613468445895,42.15013568947406,3246.4741428676098,-0.10388367954910772,53.77
1442.0537715033797,33.492106741595684,3229.1925872349257,-0.2054092781969503,53.36
1197.1281305890975,38.260908161266286,3162.208373751734,0.16984501254689044,51.36
1750.339709783231,27.147778808230257,3101.756138856933,-0.2904564969078932,49.78
1932.057570617053,23.414105891981606,3071.6221043797977,-0.13753143277846114,48.67
1728.7339684194935,27.72454901679737,3036.5009455418253,0.10523682383471772,47.17
1419.9738025646943,34.61190493593186,2971.6255008425196,0.17860478910880967,44.83
1794.905143896537,26.59712636962483,3039.1187154675868,-0.2315613249586445,46.78
2005.620307680217,22.13943303804709,3052.1513073887027,-0.16760056216707064,47.27
2485.0131336159498,11.89161717794164,3041.3029852000595,-0.4628761650081264,46.78
2124.3910451079346,19.748307559379878,3030.838362083471,0.14511878574390985,45.9
2246.9163683042975,16.770054686352097,2936.836418100823,-0.1508105372611131,41.14
2389.947996373695,12.16356102872255,2767.62656631553,-0.2746856670287683,31.05
2470.72013603121,9.820301972803916,2809.225945033761,-0.19264580910025886,34.47
2631.459118021748,4.968536745199388,2796.066740390204,-0.49405458620731607,33.13
2682.991496057748,3.3356984043882383,2788.266137700241,-0.32863565764886454,31.56
2710.1089884652956,2.480796373885476,2788.799849444943,-0.2562887668076065,31.72
2716.635162310516,2.2554450670753714,2781.952851453019,-0.09083829256697708,28.96
2750.005360159548,1.0176780845445084,2777.4419613188684,-0.5487905693645962,26.96
2099.768137242054,32.767542484812786,2770.84740733102,0.23644943836755625,20.48
2591.8406094640027,13.155247856596414,2921.9057781860065,-0.5985280903292136,25.09
2609.7303838352955,12.236881615770288,2848.1048377105008,-0.06980987746009139,19.48
2644.663070304101,10.739552577244542,2895.216831931216,-0.1223619779565459,23.33
2637.516914370967,11.079360277346035,2870.515861003554,0.0027021044810493374,21.03
1851.9238657769654,48.93926623368345,2867.413640125897,0.2978532741585701,20.75
1619.980904943027,62.91173375380021,2664.3156852561106,0.12524432840905575,16.6
1754.4750918018628,54.22347878875915,2593.8545434518546,-0.13810229740356258,15.48
819.8811280931554,120.50673862625614,2519.0261427233672,0.532691497346292,14.1
807.3166007901862,121.11934356545503,3291.474337317669,0.01532481584518394,20.51
528.9457955066327,134.84571463466378,3263.6168882976144,0.344809960567006,20.28
685.8525973126945,128.61430868525704,3924.360890007467,-0.046211375469286727,25.18
2874.2579018879605,51.449100484436656,4333.354391626584,-0.5999737431210542,28.36
3157.5891915970456,40.63905509301792,4222.738825585046,-0.21011145558684294,26.21
3537.5369197714435,24.49853987745301,4114.232548486687,-0.397167581249643,23.54
3585.2235623792476,22.588782464245,4149.265460511445,-0.07795392797942365,24.97
3801.3732293734106,13.149932377163648,4102.506680810458,-0.41785563706329815,22.9
3859.2686028312537,10.560693850426478,4095.4057173267897,-0.19690128074222465,22.36
3866.685041340715,10.192632385937074,4072.066583917347,-0.03485201537913534,20.15
3960.2591403457427,5.504551273460747,4070.129983764019,-0.4599480227447958,19.96
3993.9569242898647,3.8043603580156327,4069.3593465857343,-0.308870029722912,19.82
4039.4736262223887,1.3184672978013188,4063.614762445131,-0.6534325947794715,18.31
4010.9057655175175,0.5459453750086936,3990.716705549696,-0.585924219797401,-36.98
525.5483725921781,391.71961461466515,4015.7701388088444,0.8689701520513365,8.91
853.0183068787823,367.71155491623375,5868.603915936211,-0.06128888828313623,13.64
746.5937538649077,374.7782583036092,6390.754323917263,0.12476233177607281,15.06
2489.644916785407,265.7694301034529,6739.29810413962,-0.2908621986066435,15.99
1275.696661720885,365.5186704538656,5724.058881144429,0.48759895311977025,12.17
1062.0323870378306,382.74966034766027,5808.128175348818,0.16748830744357857,12.4
905.4770034352041,393.1589278744307,6818.587278666641,0.1474111199558455,15.04
733.9425970309608,402.07907381328886,8465.923186460506,0.18944093086127536,19.23
1160.5654218275722,380.4450563286737,8662.941932629015,-0.05380538031845262,19.72
646.0022514475583,405.5824852676094,8948.275724875522,0.4433728256091915,20.47
2358.4991363610675,335.85541340631016,10607.108089620046,-0.17191835050592058,24.56
4259.762815062068,256.23800642553124,10378.726408503753,-0.23705857878925896,23.88
6105.5181479919775,178.29225756869386,10327.478807218647,-0.30419276962135694,23.68
4431.118181396896,245.99949439016902,10514.685677665777,0.2742437129837651,24.73
4157.643658652945,257.3847784344634,10340.026036648756,0.061716819897080465,24.02
3223.2230146545835,293.6588717573812,10787.875551124722,0.22474765052402526,25.76
2953.541068307576,304.2888262842636,10673.348591139344,0.08366841050739643,25.37
2823.60369728751,309.0310661025142,11291.054908496399,0.04399375800605415,27.4
2716.8446545297384,312.65739228314504,11921.478283345528,0.03780949956267915,29.44
2330.356946369184,324.7996388480384,12668.729450902245,0.14225609385364443,31.83
2115.342836867093,331.4564224239545,12821.385281160823,0.0922665988303183,32.3
1547.6696692378414,348.3715942841825,13239.020373415005,0.26835988839993347,33.56
1470.9593978002285,350.60804534650356,13496.8153531853,0.04956501568929068,34.3
1072.5171924864958,362.50539396739737,13212.822836454634,0.2708723340083962,33.49
2904.4975466321775,309.71057108135466,13651.454363155184,-0.1456387236290087,34.7
2756.19851209666,314.23188310987655,13063.00427810061,0.05105841273905462,32.8
2979.6252966011302,307.59610097431164,13336.386016406204,-0.02111746927107517,33.67
2089.5260843588394,332.61997536965293,13920.818608257396,0.29872857276974735,35.57
2980.102578398377,307.5262449092546,13894.209010227823,-0.07544264421434928,35.49
3206.112657098744,301.3979889792013,14321.670490651688,-0.019927586771859653,36.88
3021.0801558730705,306.3546592504489,14457.299585692328,0.05771241407128595,37.33
4940.835924478413,255.05172582967543,14484.871505024868,-0.16746255319339745,37.42
4732.4897990229965,260.3276469604786,15012.828577492297,0.04216819352838776,39.49
2716.72264929975,313.1378945298589,14669.196083504465,0.42594220702586477,38.17
7968.419243554759,178.40991622675452,14922.83777807365,-0.4302512747790656,38.98
9031.441691474516,151.52518056869286,15022.747331160632,-0.1506908148754009,39.54
9045.525214912808,151.13858920338154,14551.504019591997,-0.002551334133774998,36.43
2354.9516465209463,335.75706515238437,14522.787687643355,0.7396556208103339,36.24
2283.443880591791,337.68605802881154,14801.466051719835,0.030364855276241484,37.07
2012.5463753475192,344.7664946530738,15203.312460774121,0.11863549945184755,38.26
1977.096770625657,345.70159369611946,15082.644187645543,0.017614304522916086,37.91
1379.8817632750029,361.09770112975326,15386.861590098131,0.30206665461380733,38.79
739.3484408478514,377.2239177064691,15722.682452148802,0.46419435307769674,39.72
1235.598355875005,365.00101339545546,16054.639499730498,-0.03240225165288881,40.6
3160.1510875309054,317.3635695425866,15981.639297051404,-0.13051318244219962,40.4
4482.527097359423,282.48158563785125,15191.404008890364,-0.10991174555734448,37.91
4225.471986064843,289.1307090546795,15403.265198118752,0.05734602506831629,38.66
4078.5346996693943,292.94429032629773,15365.678205941647,0.03477417123578904,38.53
3661.0618039265246,303.46793277003025,15699.634696913625,0.10235854945078922,39.67
4945.531180381256,270.75926517505366,15578.247523805614,-0.10778294528985181,39.27
5713.606349666597,251.49960696829984,15743.410675562396,-0.07113203751052391,39.88
7159.290777785351,215.86528534841437,15916.945404370523,-0.14168738492055366,40.57
9630.460411112042,154.86381328406748,15903.993487249616,-0.2825904682445272,40.51
10876.696673016726,124.16077652859362,15916.38259231234,-0.1982583025974901,40.59
11200.324625806974,116.25004680993688,15956.11404080149,-0.06371359731980204,40.91
9629.647921291065,155.87357618723024,15808.47648135287,0.14023492684282293,39.64
11077.130771275024,120.18612919551529,15951.880171445126,-0.22895122999454606,40.56
9148.61023847108,168.32693131243852,15891.787106847367,0.17409928370665648,40.06
7766.059357678739,202.6334047812311,15932.185570362351,0.15112141022015962,40.3
4761.956778034695,275.5485159376399,16114.55563466546,0.38682457103211787,41.2
8725.123746960138,178.26901252758972,15987.803317334143,-0.35303947502321414,40.74
8398.128239623133,186.33302010680072,15953.9322049539,0.03747746356616797,40.55
11260.634150979131,116.22511142798614,16006.105450583804,-0.3762505896090277,40.83
9949.865604801049,147.61324711232717,16114.194804211831,0.11640272906513953,41.76
