balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1041.9658622976463,48.50241717401877,3783.322480973187,0.1375798353257354,56.52
964.1827354807368,49.901394275042314,3738.7002571730895,0.07465036008510803,55.6
1068.4610966262853,48.01707260634791,3725.725894661579,-0.03776090219661118,55.34
826.0377579367062,52.4368235396128,3702.1975290844684,0.2268901876306418,54.85
603.0676213219938,56.564371422150984,3658.67496554659,0.2699272938462906,54.02
1725.9409178166713,36.52737469669278,3772.9349958193347,-0.35423352583410095,56.04
1659.6435771545396,37.70432020818101,3783.527934481376,0.038412288611824746,56.33
1140.7077926302036,46.80207239128648,3810.298001829184,0.3126790545076263,57.04
984.520662227912,49.583677563188374,3768.644157400939,0.1369212443461623,56.15
907.7037001194881,50.93347482392329,3806.3277523489623,0.07802473330990509,56.91
826.659559425331,52.354803141954804,3811.9304345795945,0.08928479710227973,57.02
555.388883064341,57.14165114550148,3793.60625347991,0.3281528330109305,56.67
264.69933722710437,62.25222684587484,3805.6060002204654,0.5233982074566672,56.88
191.62048866281793,63.54405729601248,3786.307809898244,0.27608247655560586,56.57
623.4852370213764,56.038587216788315,3847.945545475376,-0.11811442955650155,57.54
1543.0707000563598,39.854400961332786,3807.5977626792887,-0.28880432322189226,56.82
1762.8003486134264,35.85422530946556,3732.2729448623695,-0.10036973471883927,54.93
1461.2086883748575,41.17236426623807,3796.0934659132186,0.17108668061915985,56.71
1584.9127011432186,39.05269303991249,3864.0278669525114,-0.051482863908880336,58.36
1269.094353242559,44.52804581211532,3837.472035685371,0.1992654533419131,57.68
1208.0359223675603,45.58460284404124,3842.370120724704,0.04811181352985563,57.79
1660.5623864996917,37.815908180828686,3863.339038032963,-0.17042365576358356,58.25
2001.8197833535833,31.94430809731369,3858.422969969455,-0.1552679908000117,58.12
2096.0027863755095,30.323815959978415,3858.422969969455,-0.050728666039617495,58.12
2049.2997702125426,31.158245407235277,3793.2267656555014,0.022281943739076493,55.97
2311.8287192530865,26.48275210286228,3798.835249828803,-0.15005637330551677,56.15
1817.1746905023401,34.9441621054409,3860.0104071864153,0.2139665558400714,58.46
1133.7000825199555,46.64348781551253,3858.6126407021975,0.37611937451838756,58.42
1108.3834540324128,47.07113356699129,3894.9945611982976,0.02233097525341059,59.2
990.6823827800406,49.066405159674325,3885.1096231492293,0.10619165309998417,58.99
844.3604158598906,51.537225269774794,3896.394896335954,0.14769816185641968,59.22
632.1071289102757,55.1506622283995,3871.657028206462,0.25137759061509024,58.74
883.0743587342074,50.90991823002282,3895.9233195869574,-0.07689380012907499,59.18
980.3153836224292,49.29220029809432,3943.2695435408787,-0.031776085842826714,60.11
785.5734580372863,52.526578733323404,3948.1987635706887,0.19865232030281818,60.21
1883.2297026809883,34.49674554272383,3983.3915713220154,-0.34325161899724604,60.88
2309.028367659941,27.508420169689977,3985.1164085991513,-0.2025792654666189,60.93
2605.659534470688,22.669412554506508,3995.2945240619365,-0.1759100517344616,61.3
2193.328489964609,29.492696428510794,3975.5721351395164,0.15824440570661108,60.43
1760.5176790540518,36.64541186249786,3977.931550853797,0.19733059270002049,60.51
2293.769486215542,27.927873736594798,4002.117522683046,-0.2378889384191751,61.17
2552.4754204293113,23.73626754388953,4017.477853238173,-0.15008683554784452,61.72
2352.075246595299,26.981089011409153,4018.4273039399286,0.07851208761113394,61.76
3147.815563018973,14.07579682159933,4015.7291950387876,-0.4783087956291433,61.66
3312.138525829827,11.388146137745,4008.409780691556,-0.1909412815429479,61.14
3555.041114995774,7.41720304201266,4008.7514250756885,-0.34869091489535786,61.17
3335.8946543405355,10.895718290508512,4022.3249066425715,0.06164386108808734,63.0
3098.44888603636,14.648614897181112,4025.2667505810086,0.07117903678259753,63.27
3200.6449749439726,13.018693224013443,4016.9170400896155,-0.11126797206480735,62.7
3273.235512565772,11.801752107134998,3977.2100257563743,-0.09347644160120107,59.65
3410.8877885139805,9.490599052262457,3976.1478680667324,-0.19583135062422516,59.56
3577.4650981375444,6.668211562876417,3971.0229445785108,-0.2973877069133179,59.02
3026.9156063597256,16.13270342771772,3965.3549647500654,0.15389374226584035,58.17
2784.5660360117467,20.28679273776192,3968.0975243327775,0.08006485870923795,58.34
2620.0200145918084,23.130657608483286,3958.3598638186513,0.0590921598884445,57.86
3083.009834857239,15.219006544480708,3973.62609784025,-0.34204176975499995,58.52
2561.4056549095712,24.127703042305953,3974.0826680365844,0.1691866740255862,58.55
1822.3103549452399,36.81603437216572,3966.8443571238927,0.28855066301101945,58.25
2067.1595249218053,32.50227168758916,3911.988465909366,-0.11717075883213328,56.76
1767.5671600262483,37.899359868017136,3871.360626299879,0.14492948477543827,55.51
2145.179960617553,30.91816555129861,3817.543535287295,-0.18420348895153452,54.09
1080.8478165845315,50.9658608617718,3786.625369735997,0.4961505158413947,53.09
847.7472611347115,55.33676945824321,3798.8571763428217,0.21566454765705642,53.33
1652.253201791088,40.24001695953095,3796.6437055644924,-0.2728159349834143,53.29
2011.4959371788484,33.35665356831117,3752.3796869090083,-0.17105766625651087,52.19
1825.8561274682602,36.955719285848744,3732.0321282323384,0.09228942812131682,51.58
1379.8628655224234,45.86489351568967,3675.8594349178484,0.24426528204292475,50.06
1142.2897158207866,50.65564063610986,3654.302934965475,0.17217156547776974,49.59
1037.1001365444472,52.72345229870745,3719.142154979695,0.09208660274136846,50.87
933.7908893409926,54.75150976245803,3722.8327966406046,0.09961357014923794,50.94
895.6582901626913,55.509010739380976,3689.9818907831295,0.04083633671475715,50.34
921.5104091779596,54.98769355818985,3648.350132728594,-0.009391577587983979,49.59
948.0251163052633,54.45739941564377,3670.8950870874514,-0.00964386953209627,50.0
1206.6674416567448,49.39887554802238,3732.431948427129,-0.09288955994781208,51.13
1730.5981790192386,39.20765326903981,3746.263633580575,-0.2063047420801173,51.41
2187.8435853738533,30.419542441543847,3770.5723786073795,-0.22414273986746008,52.03
1618.5776822480293,41.34595133071513,3772.701746578288,0.26019497322910734,52.1
1099.5382568193204,51.08220016636902,3822.730347688453,0.3206762524414764,53.31
1338.5603761450316,46.63693106974058,3846.2281597649826,-0.08702188007076234,53.77
1945.5609276069663,35.26135851610612,3827.1070180263887,-0.24391769125252896,53.36
1997.225916595039,34.25542025699255,3756.5843009941764,-0.028528063053897688,51.36
2586.2808988524093,22.422254683320993,3702.4607369881287,-0.3454392176448648,49.78
2740.485448590139,19.25388505649277,3677.5720342896425,-0.1413046846348171,48.67
2433.852331818737,25.7544811296622,3648.6912067049034,0.11189007295373579,47.17
2401.1310758772033,26.484377537012943,3588.4257208614936,0.013444224003960975,44.83
2809.1670470598947,17.761932663505224,3640.070257058669,-0.3293430197223916,46.78
2906.652866020227,15.69961366709455,3648.7736040637865,-0.1161089300067016,47.27
3142.664387023199,10.654476407518402,3641.0807933669103,-0.3213542298910485,46.78
3060.417258111757,12.446352854390785,3631.704854128294,0.026171146130353633,45.9
3127.333931406594,10.819792978483223,3572.4602145413937,-0.13068566309637847,41.14
3161.4938089807792,9.71963589074778,3463.2885033884977,-0.10168004969441378,31.05
3172.522837321179,9.399675683599545,3496.5296581348553,-0.032918949922065247,34.47
3295.173447782373,5.697574552866259,3483.9340927188323,-0.39385413447749834,33.13
3343.380015502972,4.170116767042463,3474.988900670832,-0.2680891266364182,31.56
3383.09798840879,2.917973863328152,3475.656119353559,-0.3002656696834793,31.72
3384.4218635959337,2.8722599411201633,3467.602511490774,-0.01566632339737582,28.96
3431.939508970096,1.1097360029093932,3461.857991608533,-0.6136366395596482,26.96
3099.4153468011837,17.346267358813332,3454.6669023096806,0.09689103240304521,20.48
3386.373183992377,5.909127574389521,3534.63319483381,-0.6593429899264641,25.09
3182.8589237235765,16.356471530693444,3501.4829891414847,0.0600980013752845,19.48
3211.8739304038486,15.112793576116836,3564.4554045346545,-0.07603583402708872,23.33
3222.652779481283,14.600247257646348,3529.6959793095857,-0.033914730316999646,21.03
2840.0333368756333,33.03973846755717,3525.6079100774446,0.1187281003531618,20.75
2512.3529062264092,52.7795234464261,3388.4929954370828,0.1153790789687387,16.6
2618.361150705127,45.93144563772342,3329.3799291770856,-0.12974876166992727,15.48
1066.0176294747444,156.0267308313676,3265.9945341970274,0.5928683752477518,14.1
1058.8464339643367,156.37637468853032,4266.125878826094,0.006727089038800497,20.51
721.7586087051359,172.9980623245856,4230.159312647732,0.31835383720105576,20.28
812.6899474841991,169.3868097916601,5077.849818038201,-0.020874525901624807,25.18
2374.3600061264087,114.32086978311958,5616.4998731756805,-0.32508989381327696,28.36
2727.941393324304,100.83054596786224,5370.710003141973,-0.11800403409150152,26.21
3333.436692406218,75.10857064577584,5101.492445407781,-0.2551010219689256,23.54
3308.4961493160567,76.10739095375186,5208.89770143124,0.007481930929415054,24.97
3892.6233158966816,50.59965442184685,5051.355402156974,-0.33515452589099104,22.9
4204.374535186879,36.6572921995661,5024.031588769178,-0.27554263722917854,22.36
4199.2986212397,36.90919859892982,4943.018973008136,0.001207293476044545,20.15
4396.679713296757,27.020366331542228,4936.006225274339,-0.2679232452279339,19.96
4507.275926547533,21.440335390534344,4932.223373987924,-0.20651203882806107,19.82
4782.408132482352,6.4139997305224,4899.848467548217,-0.7008442445655908,18.31
4660.84213437166,3.1266552710661637,4545.218422447633,-0.5125264417790196,-36.98
850.5250306834405,430.7716725200246,4688.70063283686,0.8175168765294167,8.91
785.4836350814495,435.5401032826339,6726.250643856576,0.07647205344412603,13.64
724.5662642779016,439.58508142363974,7344.7175905179165,0.07755396558609538,15.06
2437.1099875879327,332.48416064127383,7753.531716241901,-0.24364093621082178,15.99
1461.9907192590213,412.6089978088097,6483.442222592235,0.40011295070601666,12.17
1254.1497061344157,429.37036983498757,6578.342292088262,0.1421630181277384,12.4
944.7580592598351,449.9416229516485,7711.880068452629,0.2466943502528086,15.04
738.2575970174522,460.68007652639545,9597.135468620037,0.218574967652739,19.23
969.6755021382124,448.9448886399472,9822.86870611797,-0.02547361712478117,19.72
623.6319035071351,465.8498030821102,10159.57737259793,0.3568653615235441,20.47
569.1476558028108,468.06821707658594,12064.903067203762,0.0873660365961391,24.56
3722.3323797345715,336.02530568915876,11746.616679591682,-0.28210185304212215,23.88
4307.318634708518,311.3214942460022,11679.41161845385,-0.07351771138929901,23.68
3058.4004814124523,361.8236435907683,12006.299187412153,0.2899525805293905,24.73
3654.898409637573,336.99025773626704,11749.404400462707,-0.06863394997643787,24.02
2915.7914878983265,365.68229662366014,12335.767448923812,0.20222365683005072,25.76
2338.9467852337543,388.41957303929166,12193.151353240584,0.19783468916028565,25.37
2022.588645240833,399.9654905572815,12981.643086510347,0.13525666423458388,27.4
1728.3842488001933,409.95884641464016,13797.5726872472,0.14545933357873092,29.44
1483.7974521376273,417.64300590765197,14777.374330178189,0.14151181765996357,31.83
1309.5112071873514,423.03886488444067,14973.666542954785,0.11745959308609881,32.3
1056.2712713069352,430.58475093570456,15506.695512709182,0.1933850848243907,33.56
1706.2008478610073,411.63636677960915,15825.3282284016,-0.04400616630040573,34.3
1294.8755102987595,423.91840134402383,15491.902771310119,0.24107673963350165,33.49
3219.2557507953534,368.4607575256782,16004.844036936389,-0.1308215063147021,34.7
2882.3267278266603,378.7329838356994,15304.768597637598,0.10466053307055548,32.8
2468.9476621460535,391.0103543637839,15634.26629357466,0.14341853117821374,33.67
1672.5610134626336,413.3996332134724,16377.185966865845,0.32256117085575897,35.57
1463.1531434475132,419.3001085590661,16344.11399620877,0.12520193184557848,35.49
3791.3911832724166,356.17000986533225,16926.94114710587,-0.15056065430243215,36.88
3094.019275873223,374.8512824985815,17087.21765154527,0.18393562512778752,37.33
5723.464354495503,304.58284106025224,17120.95426697014,-0.18745685214134267,37.42
6478.753454553096,285.45675597396223,17751.440747964865,-0.06279436169060658,39.49
3769.796610583272,356.4275928607797,17374.637830079235,0.418129330429458,38.17
10611.119109474572,180.91906287383,17663.344180296466,-0.4924100532685279,38.98
11577.901733386716,156.46831366006816,17764.65885550581,-0.13514744563326306,39.54
13013.762627143798,117.05407007628878,17278.042400022998,-0.2518992034988498,36.43
8090.600358869265,252.90291853861035,17255.802126708506,0.37830429287267914,36.24
8324.421151577404,246.5953708529308,17465.711549095548,-0.024940588752899524,37.07
7457.829355261392,269.245443940124,17759.160040410534,0.10410234904462999,38.26
7310.330748855443,273.13620116528756,17664.924135031495,0.019777685889513025,37.91
4739.466787946304,339.41266316346076,17905.283992056946,0.351675464384652,38.79
3247.349232501288,376.97856335089824,18220.937768798965,0.31482814886262284,39.72
3520.189296033431,370.2583647417322,18552.678904547756,-0.01782647413537625,40.6
3442.309517244571,372.1860820384861,18478.62723159941,0.022123747400918346,40.4
7412.090002795267,267.4701631371225,17551.88388732358,-0.2813536667675161,37.91
6777.419096780504,283.8868963501272,17752.48650967642,0.08562644352340745,38.66
5541.046716427281,315.97546059495517,17715.581213150905,0.18242525107242374,38.53
5035.889344076559,328.70945031894615,18075.793238229155,0.09116641641968225,39.67
6019.127728024726,303.6715490215648,17944.309458101576,-0.07617031172388615,39.27
6885.567013364719,281.9453884062189,18129.54910300473,-0.07154493295584638,39.88
6804.561257100649,283.94207946522977,18324.09142100502,0.011764573071010732,40.57
8770.222169527773,235.41922307354562,18307.054896237103,-0.17088998038991268,40.51
11351.852609440211,171.8166007549342,18325.88843408299,-0.27016749731920486,40.59
12326.994779120445,147.98032185783728,18380.86974632457,-0.13873094213460269,40.91
11059.23868870391,179.96205975936442,18192.934737565116,0.10284388962051562,39.64
12159.576880498573,152.8334061155118,18358.499832543734,-0.15074651668316982,40.56
9975.33942875981,207.35755618387833,18282.083129485974,0.17963104088283088,40.06
8082.786587953214,254.3191651368956,18331.848942970108,0.18972315221176275,40.3
5882.465365324542,307.72502005506726,18560.736191593314,0.27222310012590034,41.2
9400.126879117994,221.38084936794274,18419.18268236798,-0.2805887238927574,40.74
9544.842357480251,217.812033625347,18377.12032098807,-0.016120706704238263,40.55
11719.780111622451,164.5439034724643,18438.10769040317,-0.24456008819286745,40.83
11279.531314959564,175.08625971439167,18591.13352063256,0.0375645952799314,41.76
12142.460409312082,154.48145803453215,18612.14387179829,-0.11768371609211928,41.88
13399.815434358583,123.8067806730659,18474.655374147555,-0.19856543142290484,40.99
14533.272314941805,96.31570910907794,18504.369001509087,-0.22204819004690118,41.23
14730.813346237708,91.55109185640302,18526.52161460418,-0.04946874499235607,41.46
14462.700755893955,98.10801507341826,18474.337492246028,0.018200800189504127,40.89
14507.094383310594,97.02866599934484,18497.883415863645,-0.011001640113355637,41.13
