balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1153.518911802552,44.76159598964513,3566.616551604321,0.06392131707008705,53.91
1365.7706731932115,40.98621780766969,3670.0158383404014,-0.08434413694383941,56.22
1078.5664805817028,46.08481877716212,3674.524322299245,0.2102872746125211,56.33
1056.599151319441,46.47396544256977,3680.0545005525046,0.02036715367829166,56.45
1527.4698577107729,38.33867334873197,3746.5122711353797,-0.1750505259528798,57.88
1676.3565658587215,35.743471881973235,3726.959547727526,-0.06769147808408893,57.37
1199.380511934721,44.31293027083419,3665.838210809352,0.28453138409707446,55.66
1156.7545931596835,45.08611943780385,3642.3523577658098,0.03553994612291775,55.13
846.9191714460869,50.744180462522564,3625.6704935738226,0.26784887956855125,54.76
1684.6189386870778,37.468431377879284,4048.8769586312605,-0.2616211152419373,63.1
1301.0499446408446,43.94107724433614,3904.9981821402043,0.2276888768359514,59.26
1191.2943213695412,45.82723677812723,3857.9812294887647,0.08435926977545928,58.19
1247.4827028105656,44.861634759893434,3857.9812294887643,-0.02107048310394012,58.19
1179.7948963052481,46.0302778280101,3845.868588103593,0.05425951506407067,57.92
1761.7667194234855,36.11424744603298,3881.3119020311606,-0.2154240827967168,58.69
1547.3064004490805,39.862243233771615,3828.223958285492,0.12173025895538787,57.22
1653.538948369672,37.97801925504527,3794.739673969124,-0.04726838797496522,56.38
2196.5615118162364,28.322568269153294,3789.422751273418,-0.25423787694270744,56.24
1161.1497155057896,46.82858786362061,3781.209206475363,0.47137846618022183,55.95
1445.9728376065623,41.56286181258026,3694.1080330490286,-0.11244682556680508,54.09
2155.006338717834,28.334624851549076,3673.7422307608645,-0.318270599861034,53.6
2286.3659673076245,25.840612537332433,3647.391029648924,-0.08801995181807727,52.67
1765.7955827887051,35.7732663155984,3640.672470389217,0.2276846279040498,52.41
1097.7979740224323,48.41515898717813,3656.054974904925,0.37829838021868323,52.84
1363.547851523944,43.37820149094023,3652.18176218595,-0.10403678520547353,52.76
934.9461338291446,51.52033138635815,3646.976378007038,0.3143283290100752,52.64
804.253760224739,54.00356098172972,3646.461174693174,0.1397859928776269,52.63
1442.46987495726,42.089875808451374,3697.224522016,-0.22060925162525738,53.57
1183.7505931782325,46.81447920105597,3747.3114742280573,0.1793585337695133,54.76
1598.2189236068757,39.07753071442832,3691.6022439788007,-0.1652682806402582,53.57
2154.7101566669185,28.53991978733037,3661.9033206358354,-0.2696590786174527,52.81
2000.553128289165,31.425674717651475,3679.312671706107,0.07154420649142725,53.42
1465.9554404397397,41.34583964341554,3694.082738823403,0.26722493908802264,53.89
1466.0913307725614,41.343311451176994,3688.294321273325,-6.114743975077357e-05,53.75
1738.5937496479291,36.228776562375046,3668.8629648912715,-0.12370888323355007,53.28
1965.1148664023817,32.05019112141484,3702.55572709428,-0.11533885042366632,54.21
1593.2499595532713,38.70251503642576,3756.720550089471,0.1892331655553037,55.9
1165.2242707088149,46.330846685765565,3764.8480782471206,0.26864942708956335,56.11
999.6442969263704,49.26042867059296,3783.8437253882844,0.14210137734405487,56.52
921.2253870167774,50.67084071932665,3738.5241310113393,0.07844681368233622,55.6
1033.470007849378,48.64256784558974,3725.349712424314,-0.04002840381062187,55.34
808.5273356926141,52.74361929785526,3701.5148541799754,0.21765766829060015,54.85
592.5722839124081,56.74130629859954,3657.7376501627555,0.2670967847923298,54.02
1725.8037791140287,36.51947376466627,3772.3550888859263,-0.35638644671866454,56.04
1662.3319480196374,37.64625933353528,3782.9457362776798,0.036778127306556004,56.33
1156.7498940762312,46.50989983043932,3809.67458040449,0.30414024981335064,57.04
996.8937560425159,49.3568479699534,3768.2807695553993,0.13819421021981143,56.15
920.429586481883,50.70044609964296,3805.7919740125635,0.07670242600794444,56.91
834.3330482412084,52.21038188078422,3811.3690230835246,0.09353951622715384,57.02
562.9469381239937,56.99926683079683,3793.0953894252502,0.3252731156812046,56.67
253.938112071403,62.431911451974585,3805.0652354597173,0.5489128817048987,56.88
179.33819989034816,63.75063006928155,3785.7113429096057,0.29377202016875137,56.57
588.1481346189235,56.64583454045682,3847.5494540768086,-0.11144667152471335,57.54
1526.5606594241065,40.13030260090766,3806.76445320768,-0.2915577477767347,56.82
1765.0380494979804,35.78882453657353,3730.918181291964,-0.10818453345617032,54.93
1470.6324174111421,40.980248131827246,3794.6222889670653,0.16679846203348103,56.71
1596.5447904579391,38.82273659915423,3862.23969838458,-0.052647595635161214,58.36
1275.6112040485903,44.386772424559034,3835.8402374971556,0.2010175901906861,57.68
1215.748866551268,45.422632218594714,3840.7227824638567,0.0469283566241253,57.79
1679.6811388088602,37.45812969056738,3861.61719328441,-0.17534216180379997,58.25
2012.1703835476674,31.73739251336836,3856.7476364246363,-0.1527235135458353,58.12
2105.4185714420214,30.132984600526754,3856.7476364246363,-0.05055260642996426,58.12
2058.3748161154513,30.973501937074367,3791.9617195335036,0.02234413430406347,55.97
2315.704114097562,26.390611501061706,3797.5369498821765,-0.14796164945517756,56.15
1798.57037119804,35.23655304912059,3858.4992624496294,0.22331598400301278,58.46
1090.9367496792865,47.34941887450151,3857.0898003276648,0.3934422766274049,58.42
1067.6035141491204,47.743561366565125,3894.022347049776,0.02138825696084183,59.2
956.2251693945599,49.63164993673906,3883.996199162797,0.10432556963183941,58.99
817.623806208019,51.97209848767693,3895.411478648247,0.14494636579614115,59.22
613.5192025881992,55.44681084075524,3870.464871374162,0.2496314344935937,58.74
863.950355853068,51.21512524993285,3894.861468144094,-0.07631972924422839,59.18
966.777911731825,49.50446885534365,3942.491534626532,-0.033401390433804426,60.11
770.5002441839213,52.76435371745798,3947.4419815120664,0.2030224989277054,60.21
1836.3662025046692,35.25669999996869,3982.794098502763,-0.3318083608346478,60.88
2273.0576651714373,28.089599020701204,3984.5569335027617,-0.2032833753378464,60.93
2588.457718709384,22.944410545367653,3994.950085140421,-0.18317059177461734,61.3
2204.0818819994784,29.30508962380395,3974.9884479659513,0.14849608472706943,60.43
1788.8372009935579,36.16750378685007,3977.3328551358554,0.1883980284022945,60.51
2324.0602575807247,27.41773990607245,4001.2034076351765,-0.24192335562729367,61.17
2584.226560012502,23.202472530314555,4016.2831645835163,-0.15374233580880603,61.72
2379.817057529004,26.512211883998134,4017.211263484729,0.07909890937832822,61.76
3104.80206112013,14.754427200392456,4014.560042296329,-0.44348561844069584,61.66
3286.3834960036065,11.784498595821365,4006.887740152125,-0.20129067460457517,61.14
3542.0220684065703,7.6053491368878365,4007.241275109999,-0.35463107954507306,61.17
3314.5333793434143,11.21628070931888,4021.159064030504,0.06422565547862182,63.0
3062.520466787875,15.199415094581077,4024.18745982202,0.07603269712898808,63.27
3171.6078548746127,13.459584343596427,4015.523793218109,-0.11446695416621243,62.7
3245.676600708449,12.21786186524209,3974.4720609701394,-0.0922556333580318,59.65
3381.5158872651677,9.937148524800204,3973.3724534022676,-0.18667041464351142,59.56
3553.5424254202994,7.022432527593637,3968.0063931988757,-0.2933151285735835,59.02
3027.7606445184338,16.061142874883743,3962.037325550421,0.14795989971603563,58.17
2763.0076385791986,20.599247193348518,3964.767719839151,0.08744185456619678,58.34
2592.93590984028,23.53861340038133,3954.880081186344,0.061553115657100844,57.86
3075.699712942957,15.289061057546801,3970.415566030596,-0.3504689168607053,58.52
2557.042481097852,24.147425393073785,3970.874237862322,0.16863064676389755,58.55
1838.9315471601308,36.475510095867286,3963.6300102444,0.28083652862482145,58.25
2070.533498404106,32.3951374523864,3909.2815002015577,-0.11186608858262947,56.76
1787.709937710503,37.49013944650643,3868.7875783860754,0.1365945351338645,55.51
2157.5990680083705,30.65173807290932,3815.551580372036,-0.18240533309711005,54.09
1094.4599236142462,50.67696211499115,3784.8998422991267,0.49274175177294793,53.09
856.8643906769007,55.132156807234644,3797.062313206724,0.21708929473884378,53.33
1710.4121142220424,39.11512315091748,3794.857026934435,-0.2905207157470638,53.29
2059.8212395020537,32.42017919077164,3751.8303914684257,-0.17115998674770383,52.19
1877.0296820685885,35.96402481763216,3732.0540821620552,0.08874146645737753,51.58
1394.3847440275367,45.60535398345421,3677.3887644392544,0.25713228866426396,50.06
1147.7132642061833,50.57957216900277,3655.954248067031,0.17690345571973784,49.59
1045.950409234987,52.580021450921315,3720.696100443354,0.08866574792230936,50.87
947.5944993186116,54.510840255718634,3724.3767019449188,0.09403496480135558,50.94
909.2288790693204,55.27297017723812,3691.6701977914877,0.04048738176179663,50.34
933.3492382634581,54.786574549205504,3650.215470158559,-0.008799882229468505,49.59
961.1774141611107,54.23001103125245,3672.6779657237335,-0.010158757369530117,50.0
1208.666579476304,49.38962054982876,3733.9578781890486,-0.08925667521318038,51.13
1756.0452797689654,38.7423009565072,3747.7869719430005,-0.215578080470968,51.41
2204.2939656249014,30.127104226621825,3771.807198536035,-0.22237183949288267,52.03
1670.3139870767513,40.376240091269615,3773.9160958318985,0.24224535696025934,52.1
1153.2122235580637,50.076141864270696,3822.7713463423347,0.3095835678318647,53.31
1388.3744256697614,45.70265846996722,3845.8063715998987,-0.08733666835112058,53.77
1956.0565536000151,35.063937931544174,3827.068281627212,-0.23278121874275898,53.36
2009.0381616155325,34.03236456675606,3756.9404057641236,-0.029419780710371685,51.36
2594.3536659798215,22.274319079325583,3703.1692697486487,-0.34549598998231595,49.78
2744.7501099063165,19.184192842906945,3678.444775570598,-0.1387304467271822,48.67
2409.764654299292,26.285856095122853,3649.6684863062374,0.12204588475941731,47.17
2377.335118748314,27.00924524415203,3588.1595830436495,0.013457552999260746,44.83
2801.122716371663,17.950083259899163,3640.827611269746,-0.3354096681474035,46.78
2901.455954916035,15.827526912440481,3649.6231520670963,-0.1182477159980931,47.27
3136.551722216358,10.801965405379274,3641.8676638800007,-0.3175203261294789,46.78
3051.6466653803536,12.651748778712705,3632.3619343232667,0.02706955419692827,45.9
3121.3770217512397,10.956796022978962,3572.139610136594,-0.1339698396940665,41.14
3155.648029886396,9.85305985115428,3461.5855382647364,-0.10073530341441866,31.05
3167.0863772619946,9.521224998366396,3495.2830029556844,-0.03367835553632714,34.47
3285.0575050891953,5.960369947741567,3482.5245614578735,-0.37399127226126705,33.13
3335.429579172299,4.364296624449306,3473.166780639919,-0.26778091583006963,31.56
3375.6226889962168,3.097174624956314,3473.865068099831,-0.2903381938785793,31.72
3377.0553005515776,3.0477059939010442,3465.316866134952,-0.01597218014659652,28.96
3426.722089590029,1.2054660444035767,3459.2214541471494,-0.6044677384183677,26.96
3088.132583315215,17.73815678047848,3451.410034179414,0.09880856907054365,20.48
3379.5606559180414,6.12284898443119,3533.18293693742,-0.6548204494860695,25.09
3179.0336541895535,16.416842912998337,3498.833754134761,0.05933522790228359,19.48
3208.442520954151,15.15628282878927,3562.038599349805,-0.07678456149513357,23.33
3219.230555776536,14.643299717881733,3527.1791488435892,-0.033846235036807816,21.03
2841.073559164552,32.86773328954362,3523.079024922582,0.11746813098969418,20.75
2512.9965148233864,52.63141065949336,3386.677931770976,0.11547643435097833,16.6
2615.668582754854,45.99884813162078,3327.7307518323437,-0.12601909097179476,15.48
1078.3205377908928,155.0306243701996,3264.2523414107072,0.5877457316648302,14.1
1070.8923550053141,155.39279807988163,4257.998643623687,0.0068886592856669294,20.51
722.0301789424102,172.5950750060603,4222.258300065314,0.32576773420067295,20.28
812.3773987823447,169.00702020701604,5067.974167595008,-0.020788859699028328,25.18
2358.967997506619,114.47279599247886,5605.41649185332,-0.32267431345596426,28.36
2699.585175911467,101.47710051728437,5359.29998046949,-0.11352649651405691,26.21
3280.5773364998126,76.79604016943622,5088.356122088341,-0.24321802871815673,23.54
3255.6945507939504,77.79254740635503,5198.174459530635,0.007584880084677685,24.97
3854.1372837637628,51.65967697099205,5037.143886399481,-0.3359302569030942,22.9
4159.033666836798,38.02388166361121,5009.247660835144,-0.2639543277639466,22.36
4153.880486767435,38.2796226099816,4925.214882358565,0.0012390330259775463,20.15
4363.526924149881,27.776294083806953,4917.941754062667,-0.27438432800630214,19.96
4476.147043992111,22.094148783997152,4914.053072890935,-0.20456815738865547,19.82
4773.814299488618,5.837062192161717,4880.6909082270995,-0.7358095915245436,18.31
4665.344416644615,2.90385822125843,4557.959739622478,-0.5025137431021606,-36.98
936.9054750363548,421.3594072233078,4691.217793396027,0.7991776401987077,8.91
865.2554256970303,426.61234339187996,6684.247789562273,0.07647521681580977,13.64
797.4199495281215,431.1166910790585,7290.037317178743,0.07839936526750131,15.06
2570.9930357073417,320.1990496669747,7690.975839882267,-0.2572798588114596,15.99
1562.9481592287093,403.02935997746215,6467.815470154424,0.3920838611689569,12.17
1342.6887142327078,420.7922184448816,6560.51222294924,0.14092562424123914,12.4
1013.0040310085658,442.7127425954229,7671.403679643727,0.24554066756459136,15.04
798.1522721477913,453.885480965718,9526.370071118548,0.21209368599142098,19.23
1021.1649906767516,442.5765195798681,9748.773956791749,-0.02491589147506588,19.72
670.687504032591,459.69803822394044,10080.70634647665,0.34321337868417356,20.47
613.9719771182856,462.0073023491157,11960.871322812567,0.08456326765191885,24.56
3712.2589207223864,332.2632929854599,11646.706357215167,-0.2808267503651161,23.88
4299.593552487901,307.46031022509186,11580.253698618077,-0.07464857925625096,23.68
3008.6563127619456,359.6615734570351,11903.087024354423,0.3002463428151186,24.73
3627.53027304775,333.8966292319808,11647.727307199928,-0.07163663323107874,24.02
2913.7577569133973,361.6051896409231,12228.707442063576,0.19676541955765983,25.76
2310.0318849421687,385.40203126375434,12087.681418103617,0.20719837486104806,25.37
2003.2674443386477,396.5978137675325,12870.047541569038,0.1327966261431932,27.4
1683.6268869896346,407.45516965574626,13679.107081654804,0.15955960261438693,29.44
1446.6246134658625,414.9010469263643,14652.924937132038,0.14076888136868496,31.83
1270.4217089619972,420.35624520821773,14847.92842918743,0.12180278343371587,32.3
1015.2821819643455,427.9587340937258,15377.577298149785,0.2008305786950968,33.56
1681.1985297844826,408.54426331179764,15694.26676137914,-0.04536528696637442,34.3
1247.4739335611625,421.49513211512163,15363.345908096588,0.25798535303199466,33.49
3106.862789456536,367.91043886165266,15873.355017955884,-0.12713004058806915,34.7
2796.089204802782,377.3852432718281,15174.325184118741,0.100028100921739,32.8
2375.8161676614295,389.8673649570479,15502.650345765232,0.15030744956901182,33.67
1630.47470308663,410.82158099794754,16243.398339183623,0.31372017528968005,35.57
1436.0632955118044,416.2995017523805,16210.532612703788,0.11923607720303044,35.49
3593.60635341347,357.7977919394286,16789.188920139597,-0.14052793617742387,36.88
2955.90683845936,374.8805541937578,16950.197926512337,0.1774539146026321,37.33
5655.533748127911,302.73659615878853,16983.93717638978,-0.19244518614769635,37.42
