balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1561.1903080185255,39.77967516169432,3837.383320770675,0.11934971100636127,57.22
1670.4682844800682,37.84143506837146,3803.968393634851,-0.048724382123393466,56.38
2212.015250265379,28.2122215942372,3798.670592725279,-0.25446216446961667,56.24
1149.119764132782,47.20945995228183,3790.4890484629504,0.4805100172817886,55.95
1445.2919949414108,41.73391491976882,3702.6794529517065,-0.1159840641695025,54.09
2154.705204040918,28.49859385447951,3682.22983464102,-0.3171358615824443,53.6
2289.5345422793866,25.93870514670528,3655.726142356354,-0.0898250882427961,52.67
1764.2368714690845,35.961557098819426,3648.9820790182102,0.22943426321375032,52.41
1135.4716942048371,47.86097377679534,3664.445548570703,0.3563949872222504,52.84
1393.8679143963395,42.963395683703936,3660.616670668559,-0.10232926132952849,52.76
941.6492548747681,51.554175689812816,3655.4610631865144,0.3244343706106612,52.64
804.3153102543266,54.16359892029812,3654.9455214296167,0.14584405383372367,52.63
1428.93997532477,42.503627573080585,3705.8593044146974,-0.21527320155322796,53.57
1175.799259798247,47.126357951578086,3756.438621226663,0.17715279850645163,54.76
1595.4900869039877,39.29192026059917,3700.3582552642856,-0.1662432242064777,53.57
2176.018268522569,28.299150300012514,3670.49639586623,-0.2797717670115985,52.81
2022.4349739430786,31.174165174207392,3687.7588775492377,0.07057996561939135,53.42
1488.8954194103517,41.074695041209196,3702.4107351811153,0.26381048657030565,53.89
1489.0328411672695,41.07213835735956,3696.660277875346,-6.224474331629164e-05,53.75
1760.954140573953,35.96851036549238,3677.3563728473873,-0.1242600993272288,53.28
1986.9458601877493,31.799690597667322,3710.8070874872947,-0.11590192992325182,54.21
1612.5998232199313,38.496399666859055,3764.5485645973527,0.188402736314338,55.9
1175.5617608738528,46.28535105424238,3772.6328085273926,0.2710145790996245,56.11
1008.957370521618,49.23305788991533,3791.6098024596326,0.14172321344340905,56.52
928.7841575764163,50.67502215151968,3746.3153892009104,0.07946144731937801,55.6
1039.151354598586,48.68067453637386,3733.139883441516,-0.03935563381072965,55.34
810.709250718364,52.845526020060674,3709.2863529186925,0.2198352558261034,54.85
591.92995027001,56.895494558534466,3665.424566322042,0.2698616060622168,54.02
1701.6274208508812,37.09361249963241,3780.3534653302813,-0.34803954535503245,56.04
1636.8777075004132,38.24308371125087,3791.1106129551745,0.03805163959927885,56.33
1131.6857411410078,47.09988536551814,3818.2632023901624,0.30863146589665297,57.04
976.7209813774597,49.85972080209068,3776.344304414851,0.1369326785078222,56.15
903.908612904131,51.13915092813757,3814.23769222444,0.07454776733744589,56.91
819.2235563022826,52.62433255917665,3819.8629988265357,0.09368763102031653,57.02
559.7628977498657,57.20278074256146,3801.4444824308234,0.3167153294804421,56.67
250.9012597741281,62.63283766899848,3813.4570663867617,0.5517722578922242,56.88
181.0717381045145,63.867229072032124,3794.040886709372,0.27831475111953236,56.57
594.0817631248244,56.68943927327804,3855.9920989092425,-0.11238611574425236,57.54
1513.8504990171377,40.50202751874947,3815.1757026324826,-0.2855454554153423,56.82
1749.1553687018786,36.2183051505583,3738.626870622046,-0.10576562781228963,54.93
1461.7323450799863,41.28660040045942,3803.09545379004,0.1643210367499835,56.71
1588.8604563982003,39.10825716334129,3871.218344450798,-0.052761506541814704,58.36
1292.1303630949492,44.25267625667089,3844.624729579726,0.18675654750443643,57.68
1230.8018018847354,45.31390763251816,3849.4925239679596,0.04746313759187404,57.79
1691.6561732798848,37.40224460427525,3870.336921478918,-0.17459679470603284,58.25
2027.4528576122207,31.624600345288055,3865.4746296803623,-0.154473195930246,58.12
2120.335527559142,30.02648145425362,3865.4746296803623,-0.05053404228308452,58.12
2071.302209959084,30.902545731546066,3800.9176945537174,0.02312526341361816,55.97
2329.7590011938246,26.299575273224775,3806.4801527853956,-0.14895117374173056,56.15
1821.5921458593268,34.99213181332908,3867.2321716665447,0.21811992359471555,58.46
1139.3229475778944,46.670824012600434,3865.832486394012,0.37454553140904945,58.42
1114.1851364276306,47.09544920094949,3902.2357291238404,0.022063815359556125,59.2
993.2797156275161,49.14504100973258,3892.345684791641,0.10851465959038813,58.99
856.7046180787283,51.451273659999174,3903.649044223879,0.13749913080879217,59.22
642.357586316675,55.10035489530822,3878.9524328670805,0.2501994587618245,58.74
885.0459930184056,50.9995031429978,3903.1965890210154,-0.07442514227180788,59.18
986.3424912351961,49.31431767940122,3950.6261269440033,-0.03304317414370645,60.11
785.1114851962213,52.65647024606747,3955.557558711944,0.20401737512795712,60.21
1822.3424650237537,35.61916768648251,3990.837393776809,-0.32355572790899995,60.88
2233.54319331539,28.87042768497855,3992.618352161133,-0.1894693346263987,60.93
2566.9904121193485,23.430831945925394,4003.300410404575,-0.1884141031233635,61.3
2174.796617506493,29.9208831558022,3982.91558661162,0.15278350583672576,60.43
1763.079074346673,36.72500715447713,3985.3092572640844,0.18931312465984684,60.51
2313.83283867008,27.721349081509878,4009.5477619860394,-0.24516422924289674,61.17
2571.81058165184,23.5415411913323,4024.7945039808696,-0.15077938226915183,61.72
2369.6583374369934,26.814731674085646,4025.736165628523,0.07860308440173182,61.76
3081.2229105589136,15.274599122643542,4023.0546924611144,-0.4303653936091684,61.66
3265.0077495973105,12.268631850180391,4015.11190091734,-0.19679516616622766,61.14
3524.790976247462,8.02172606874911,4015.479959872845,-0.3461596886509263,61.17
3306.287215967213,11.490039723991162,4030.159718578656,0.06199055823527758,63.0
3064.492936945559,15.311665755627862,4033.2620293041336,0.07313166196026324,63.27
3172.0826583038497,13.59572123635688,4024.534379823426,-0.112067788486062,62.7
3246.254964615554,12.352262622581451,3983.0674300525375,-0.09145955497015085,59.65
3388.3280947999333,9.966884345476355,3981.955726416505,-0.19311265878887093,59.56
3553.623681581078,7.166213610451881,3976.573608869948,-0.28099761549812785,59.02
3041.0342987819813,15.978133548548776,3970.4823273010634,0.14424413745774997,58.17
2779.968045416827,20.45304361651508,3973.198610004317,0.08584784902614175,58.34
2614.1084820045608,23.319610561075507,3963.3811490683893,0.05966239924437592,57.86
3107.9734929210767,14.880358836596423,3978.7720920386996,-0.3618950540523033,58.52
2587.6017986047855,23.76800519554248,3979.2185028037975,0.1674311880398993,58.55
1828.9462387985097,36.792134977624464,3972.0881012451346,0.2931886815874594,58.25
2069.2354917007965,32.558709098443934,3917.2678201284743,-0.11506333844869655,56.76
1778.6032218456005,37.7943832086078,3876.5694337554196,0.14045393625851274,55.51
2159.767942610098,30.747522037143614,3822.901409599196,-0.186452604149371,54.09
1111.4417456908325,50.49373030460011,3792.1538875620527,0.4853883494781177,53.09
878.3500237336536,54.864473262732105,3804.2723828351563,0.20972014310322437,53.33
1684.4903284246116,39.737051519610354,3802.077803904647,-0.2757234480440621,53.29
2034.4561208416503,33.03144139473895,3758.367047233076,-0.16874956415833142,52.19
1852.2753313585445,36.563445843810406,3738.217867982285,0.08954766220651549,51.58
1385.1273758638956,45.89520684050735,3682.6414302996936,0.2522022226317839,50.06
1137.4578301966924,50.889551379067605,3661.070683084655,0.17880633217052203,49.59
1036.1701278742835,52.880660133193985,3726.2093088498614,0.08904743510789671,50.87
934.1387142231043,54.88363252524697,3729.9109550591847,0.09846975019488154,50.94
896.7858137284826,55.6256448513221,3696.980775544037,0.039986460175443064,50.34
922.3290154295638,55.11055709772095,3655.261541905546,-0.009259897210682162,49.59
950.0869827347389,54.55539775161745,3677.856870315611,-0.01007355714294639,50.0
1211.8618750693638,49.435607172023765,3739.504469774939,-0.09384571995796495,51.13
1745.686927011132,39.05192594382365,3753.346439783106,-0.21004457762736609,51.41
2202.308595501727,30.275803159072638,3777.558633868276,-0.2247295766507265,52.03
1639.6173633487774,41.076018747420996,3779.6779400894115,0.2555006293406206,52.1
1126.4587809749505,50.701953513390364,3829.379922773791,0.31297459629589713,53.31
1369.9904338163278,46.17281732515571,3852.7028213899507,-0.08932863281172211,53.77
1951.2059012219465,35.28047348322133,3833.7719662866366,-0.23590381685459894,53.36
2004.2274465467663,34.24812252284711,3763.211019320194,-0.029261255829380512,51.36
2575.728614737522,22.767584793020756,3709.0989857340955,-0.3352165574088806,49.78
2730.9569530900226,19.578179854608997,3683.8269666138426,-0.14008534358854996,48.67
2397.043518462534,26.65711635296576,3654.4596968319293,0.12226975392258461,47.17
2363.6055444962426,27.403000224620715,3592.0820445659892,0.013949673299105833,44.83
2789.1959342169257,18.305300572618084,3645.517895004,-0.3319964813133359,46.78
2887.425115015977,16.22725570697283,3654.487492284583,-0.11352148288423573,47.27
3131.1405996046537,11.017433462665931,3646.536136988166,-0.3210538083816752,46.78
3045.950390191391,12.873429310449437,3636.84079554102,0.027207404683143026,45.9
3117.8066159802515,11.126802528999246,3575.5632720232807,-0.1356768844827108,41.14
3153.217907568654,9.986342252400133,3463.293834505678,-0.10249667625778264,31.05
3164.6654525533763,9.654240570220782,3497.447125008887,-0.03325558786046349,34.47
3290.1322055348974,5.867136646842548,3484.510442644791,-0.39227362274976196,33.13
3339.517156217851,4.302340997826267,3475.299038109248,-0.2667051652629209,31.56
3380.9969998875895,2.99465361857853,3475.9874126689006,-0.30394786928986756,31.72
3382.340773480693,2.9482525967172224,3467.7221686816238,-0.01549462067113216,28.96
3429.238901025122,1.208707806493601,3461.825663488189,-0.5900256959531027,26.96
3103.4705400585826,17.115366056812906,3453.9932369021108,0.09499727792926752,20.48
3377.6472454764266,6.187637662319329,3532.8950744240187,-0.6384747108662457,25.09
3176.679155666573,16.50427471621326,3498.1824271384075,0.05949943117328307,19.48
3207.347115193596,15.189745803781937,3561.723884795829,-0.07964778428827127,23.33
3217.840120559845,14.690791673194717,3526.78746944713,-0.032848089562037976,21.03
2827.6893290450794,33.49323945703885,3522.674047778635,0.12124617038054912,20.75
2523.823632605447,51.79840189316127,3383.6771040319245,0.10746077842372051,16.6
2628.274824424975,45.05090888156384,3325.6628939115835,-0.13026450170247958,15.48
1035.4891972266337,158.0144285410207,3263.4926396550254,0.6060194361701949,14.1
1028.4429782439427,158.35797895460874,4276.365126602968,0.0068047247634866696,20.51
678.3109924255307,175.62286977405705,4239.942791443408,0.34044861331666565,20.28
769.1677494101987,172.0145791868979,5100.494853336288,-0.02054567603753045,25.18
2332.491104810973,116.8903423956153,5647.5012151506235,-0.3204625855078761,28.36
2683.8132021809424,103.48621811595221,5396.18697900005,-0.11467264108352801,26.21
3281.8351545533624,78.08171716555204,5119.878776630458,-0.24548680406830053,23.54
3256.9250937467577,79.07931671727829,5231.535632177196,0.00759028398243683,24.97
3867.5125732938113,52.41610800343315,5067.841446572431,-0.33717044886933634,22.9
4180.910013428514,38.400122308679016,5039.536748250576,-0.26739844350588016,22.36
4175.792397139293,38.6540983031813,4954.672477948396,0.0012240436347072492,20.15
4383.622330496309,28.241776992709575,4947.328199270792,-0.2693717294555225,19.96
4497.189518221593,22.511848247740634,4943.374350491812,-0.202888392839023,19.82
4802.6482358471685,5.829231228320893,4909.381459637724,-0.7410594117297351,18.31
4694.090986017728,2.893664710488541,4587.083265023862,-0.5035941109301201,-36.98
781.4755409019735,442.01997729362597,4719.873538588181,0.833519302623287,8.91
719.9886909414934,446.52781086844124,6810.628031187032,0.07868045350403742,13.64
664.2625110880233,450.2280884151524,7444.6975226202185,0.07739868772188588,15.06
2525.560650314646,333.8242022846569,7863.40964484631,-0.2585442559575719,15.99
1508.45898321833,417.39870245690963,6588.2011921189205,0.40272312089183077,12.17
1298.8568045411307,434.3021039631354,6684.202893684009,0.13895119523237454,12.4
985.9794994377964,455.1051162705379,7830.760448146686,0.24088668127959634,15.04
770.2607922288618,466.322937758262,9737.650885320241,0.21878619923835843,19.23
997.5418036442388,454.79753149987573,9966.149124821788,-0.024715503624573875,19.72
637.2723879026266,472.39740525374054,10307.247273446696,0.3611572110817502,20.47
582.2038269754484,474.6396105032185,12239.352660934494,0.08641290909907216,24.56
3723.527098420091,343.0934098564579,11916.597725792306,-0.277149647302495,23.88
4334.713541695285,317.2831715424717,11847.979043821015,-0.07522802121085517,23.68
3009.3560528589283,370.87627663088074,12181.12637394061,0.3057543424929565,24.73
3655.6051442967955,343.97165167509945,11917.804217532685,-0.07254339695218218,24.02
2982.0674730346664,370.1183004042194,12516.314891447357,0.18424792740893609,25.76
2366.636283139819,394.3765262573864,12371.968754289712,0.20637735244419564,25.37
2051.6781343794996,405.8713492048433,13172.553102592205,0.13308261645615618,27.4
1732.463104114499,416.7142510480838,14000.530654970085,0.15558728482601025,29.44
1490.240391122277,424.32413835541087,14996.477714975004,0.13981406727621326,31.83
1311.8630164696547,429.84665769450135,15195.910060002047,0.1196970473456897,32.3
1056.2897136911927,437.46207196084407,15737.51684869712,0.19481706517364408,33.56
1760.3177444351672,416.9364733968798,16061.238781948145,-0.04691972145599279,34.3
1315.279734134022,430.2251568934802,15723.520238496672,0.25281686315327373,33.49
3271.733635620194,373.8432000783167,16244.092678337785,-0.13105220815602633,34.7
2934.8256764997855,384.11478419784135,15533.790598188982,0.10297536310792725,32.8
2503.457589406373,396.9264291961607,15867.970460441105,0.14698252456612107,33.67
1711.058503494265,419.20360338542434,16622.13067591381,0.3165218732944478,35.57
1502.1982289451307,425.08864916026613,16588.594387642977,0.12206495226352997,35.49
3718.275900527135,364.9997752019688,17179.467609975745,-0.1413561008439035,36.88
3049.9468668895893,382.90304425199685,17343.71750881663,0.17974164680539104,37.33
5703.439025590059,311.99197640858506,17378.178782799314,-0.18519327257357526,37.42
6492.457598262358,292.0117643885218,18024.002173965084,-0.06404078800378242,39.49
3793.223030610579,362.7278913901403,17638.546644972233,0.41574927934442,38.17
10840.465447519427,181.93665442480298,17932.356236998246,-0.49842110644555637,38.98
11882.344394782363,155.58665575856787,18034.240763476137,-0.1448306211276735,39.54
13320.23671956269,116.11664958836948,17550.36626406699,-0.2536850347336092,36.43
8198.981832830481,257.4316299065872,17528.304100645204,0.38447176236822483,36.24
8448.906692121998,250.6896590597699,17741.972353467667,-0.026189364722834344,37.07
7600.969627871386,272.852154204846,18040.293047748793,0.10036056677501871,38.26
7450.263938883685,276.8275087020156,17944.794793777095,0.019827166317714393,37.91
4693.181771195027,347.90464630677604,18188.40300143487,0.37006503263584606,38.79
3236.1364768638523,384.587559054288,18511.954322500173,0.3104600173967194,39.72
3503.332947901128,378.0063651863748,18850.391374467945,-0.017112342073926017,40.6
3422.6898000706533,380.0024827069311,18774.79010143067,0.023018979077848913,40.4
7743.439440958272,266.0286066613595,17828.58391949041,-0.29992929318167516,37.91
7080.984497578496,283.16401647459736,18028.10537448643,0.08555047772127922,38.66
