balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1848.7276204504335,25.70815652943591,3287.6131414029614,0.02491327758957402,55.97
2104.8580777360244,21.146616773681842,3292.24060957826,-0.1774355057520789,56.15
1753.4648206515328,27.157449087819572,3341.089294325465,0.166943919308065,58.46
973.3869867145627,40.51037332501522,3340.0029963619522,0.4448779495029262,58.42
930.8948169893097,41.22814646226612,3371.601087555464,0.04365393240839929,59.2
790.5802827483843,43.606762062213996,3362.9431767983883,0.15073081478177,58.99
721.9463984823171,44.7657266732587,3372.972732072697,0.08681456616583878,59.22
539.7690391938172,47.86714579631794,3351.485183269533,0.25234194626010326,58.74
903.2313475744467,41.72550489769291,3372.546727419913,-0.128305976812544,59.18
948.9564573947458,40.96481433338914,3411.3514469747674,-0.018230829469143752,60.11
789.9534790580485,43.605621148481276,3415.4479284081062,0.16755561026817,60.21
1670.3288548219703,29.144790403344587,3444.663694577589,-0.3316276746957964,60.88
2145.3205498315647,21.34909542534369,3446.1209340977557,-0.2674815934550787,60.93
2454.1369214311335,16.311307960424134,3454.020099405133,-0.23597194000731092,61.3
1975.5383949067007,24.2311909080401,3439.8292614795637,0.195017043403323,60.43
1541.2384184810442,31.40851658025389,3441.767756752207,0.21983879308312165,60.51
1880.353929074304,25.8646959068313,3462.4973776951747,-0.1765069247781003,61.17
2043.0141080649878,23.22924258553053,3476.7229604439317,-0.10189384521643285,61.72
1868.5424363520424,26.054237270001796,3477.652130147353,0.08539915168681521,61.76
2783.05626032936,11.222679956065404,3475.046706420353,-0.569257014136932,61.66
2974.0562711110847,8.098702023750645,3469.2109128431994,-0.27836291728397505,61.14
3218.208594722272,4.1073284155899845,3469.4538739039117,-0.4928411486748575,61.17
2688.6693556201,12.512713163243518,3476.9702849044415,0.16454472216953084,63.0
2717.8179708404687,12.05201116829538,3480.3487174585175,-0.03681871301113693,63.27
2880.621168504842,9.455468940793411,3473.479071092589,-0.21544472463920059,62.7
2783.2571944660585,11.08772332534971,3444.6398908231686,0.03379964540402203,59.65
2806.160301610134,10.703184924676856,3443.6419957238877,-0.03468145708449358,59.56
3138.009529894026,5.080527718917927,3437.862275864562,-0.5253256152564032,59.02
2469.4679186473063,16.573421156200368,3433.5438273034815,0.21304639290540875,58.17
2395.9231185074223,17.83404508729197,3436.3613089000355,0.029781638216288108,58.34
2481.2854415766565,16.358719766358092,3427.8009672581356,-0.0827252209867491,57.86
2816.153628786222,10.63643358711056,3438.5977223039317,-0.3498003670810159,58.52
2192.9052930023695,21.281153241830495,3438.916815311545,0.22131190905677825,58.55
1289.7117962474047,36.78662099728054,3432.5324693389957,0.4118707267646642,58.25
1395.569141203271,34.921621967050335,3377.720404053048,-0.05069775314150423,56.76
1266.7142823146764,37.242912885598244,3334.068376594235,0.0923314045031799,55.51
1442.0860194117288,34.000691826307204,3281.1834402966856,-0.08705605464455494,54.09
847.7985564989414,45.19465420929434,3247.182748470378,0.4121026449970131,53.09
692.7477943992061,48.10203771013318,3258.029465480609,0.1828863247184933,53.33
1191.4944047973436,38.74293449380484,3256.1053839722035,-0.1945677077700339,53.29
1648.588347790334,29.984667718694844,3213.488156029018,-0.2260610067239609,52.19
1402.4036349761025,34.75753923506227,3195.197508720614,0.149330615580416,51.58
733.1066562090627,48.12743493556246,3142.36604908332,0.47724988874436625,50.06
539.9570702701453,52.02236508153781,3119.7461546636055,0.2634672380928924,49.59
351.5470282799397,55.726120575742755,3186.3347819679734,0.34893522534290067,50.87
319.8082183841215,56.34918319639093,3190.2356104082755,0.09028325470737397,50.94
515.5772512763648,52.460247302623685,3156.426100490441,-0.06901494703504997,50.34
569.8907104095673,51.36499706803602,3117.0809150134737,-0.020877717717752584,49.59
603.0322040779838,50.70216719466769,3138.1405638113683,-0.012904310546156018,50.0
892.116574089017,45.04825813910279,3195.434012741343,-0.11151217725777045,51.13
1252.262262067954,38.042895603040996,3208.0475250202917,-0.15550795581108168,51.41
1429.1518482671847,34.6431341923312,3231.6341202941776,-0.08936652578144004,52.03
991.4787776508788,43.04376894504341,3234.0591396876407,0.3062467232904432,52.1
685.9557829107273,48.77483243669885,3286.142100111143,0.3081487991745323,53.31
958.3949545330263,43.70808198807882,3308.5785230320243,-0.10388042757903435,53.77
1385.349500541854,35.70668494893287,3290.6582094169116,-0.18306447401028247,53.36
1137.8610991970368,40.525384352064044,3219.244839519046,0.1786469055267402,51.36
1717.4911538129963,28.88155039031315,3155.214732242785,-0.28732198714255625,49.78
1896.9142132124828,25.19502769872724,3123.156211309538,-0.12764282532499946,48.67
1705.2124248143418,29.259089356521194,3085.3636697614465,0.10105980916948688,47.17
1397.7888563299848,36.11663047818876,3016.897400667187,0.18028461674962779,44.83
1739.022605971942,28.822193760746323,3087.324830099655,-0.201968916282144,46.78
1952.1364802138385,24.31375554957864,3101.447705042421,-0.15642245169095487,47.27
2473.555604873317,13.167557929666746,3089.5339648231275,-0.4584317546988359,46.78
2103.519278952852,21.2293515227052,3077.9465138450205,0.14959693050418266,45.9
2230.1620561362415,18.15101469277351,2976.8948005969437,-0.14500380883699387,41.14
2380.8120660613718,13.299162521271729,2793.751062346859,-0.2673047349487,31.05
2470.537420535607,10.696164132114916,2839.234198169608,-0.19572648916752253,34.47
2644.914458036504,5.432746157442506,2824.9013382325743,-0.4920846304956329,33.13
2702.074341073603,3.6215965048094576,2816.3719267653896,-0.3333764545858437,31.56
2733.15197594545,2.641847612254386,2816.951382206159,-0.2705295554747667,31.72
2740.157356145146,2.3999491246958233,2809.659882796337,-0.09156413353915664,28.96
2776.1765385544663,1.0639260382967077,2804.8599845469457,-0.5566880866978574,26.96
2155.424800446912,31.37406950057964,2797.965743818783,0.22359951879384987,20.48
2639.263751890248,12.089934329462217,2942.600204216455,-0.614652019265819,25.09
2656.0840094382893,11.226471416318404,2874.775672628172,-0.07141998373304831,19.48
2687.4905109610163,9.880286181739445,2917.9975875809973,-0.11991169661931278,23.33
2674.427942887331,10.501425890426328,2895.272929362997,0.0048605076075279325,21.03
1839.7909866283376,50.72489366194409,2892.3325301136774,0.31208055482620845,20.75
1633.438815845018,63.155747323589836,2681.8242214166094,0.11216065970705041,16.6
1769.1810804000295,54.386867184377216,2611.0897844141887,-0.13884532304373956,15.48
871.1579606142612,118.07645014790688,2536.0359076997483,0.5075925408283907,14.1
847.7018133862538,119.22009457638116,3292.9059531478315,0.02692525154848882,20.51
563.4411622167456,133.2368919713273,3265.4853313952635,0.3353309461896659,20.28
735.5736361936629,126.40081278241082,3918.3461020547675,-0.05130770530423075,25.18
2767.659682505482,54.74756714377121,4320.300686702833,-0.5668732982119752,28.36
3075.0137322109117,43.020972343869275,4202.593417343725,-0.2141938977691377,26.21
3490.0809088910055,25.388551924154154,4087.7274211855943,-0.4098563900131801,23.54
3541.0792046839706,23.346169233206403,4124.033050437134,-0.0804450248698378,24.97
3755.1836748130786,13.996629052896006,4075.706480124397,-0.4004742742553278,22.9
3817.2989211826484,11.21866633511561,4068.1483004358333,-0.19847369729396486,22.36
3822.9082649675315,10.940286990952675,4043.355047835228,-0.024813942749289115,20.15
3923.0855995159113,5.9213824544607006,4041.276393306947,-0.4587543764292906,19.96
3960.905549674098,4.013211407125352,4040.4473997633227,-0.32225093751508715,19.82
4008.5841379062285,1.4092470034044062,4034.3874505385634,-0.6488480519859171,18.31
3976.002895609246,0.5281966438321352,3956.470183720334,-0.6251922888208118,-36.98
434.59348751706466,397.99277667662466,3980.7091277057903,0.890695882541486,8.91
743.6215389308318,375.3367611770816,5863.214961386225,-0.05692569520665299,13.64
646.478816248868,381.78714116924385,6396.193162257681,0.13063462742302234,15.06
2456.458195686155,268.5926834183191,6751.255203545077,-0.29648577844780366,15.99
1226.2002833994395,369.6820763753212,5725.231152887098,0.5008259104295774,12.17
1023.5330011104274,386.0262120437899,5810.258030453422,0.1652807335251548,12.4
874.0305943479423,395.96653164235937,6829.367230249027,0.14606505759979452,15.04
707.1851757467853,404.6428404619723,8488.466997830512,0.19089196611662046,19.23
1133.7556108384958,383.0114796561046,8686.741989656877,-0.05345791063835851,19.72
616.5257761495585,408.2791804225402,8974.000599398956,0.4562092833273017,20.47
2391.633974346959,336.00278798779266,10643.862447327145,-0.17702688723913523,24.56
4327.018554538831,254.9565325358717,10415.380551495447,-0.24120709217110856,23.88
6079.718842783734,180.94047306607007,10364.389244988273,-0.2903085429254015,23.68
4422.320586451229,247.96021654898576,10554.376741707647,0.27261100376372477,24.73
4160.371205393514,258.86568620168,10378.324987957867,0.0592334671213696,24.02
3286.076814663336,292.80568584182663,10828.751281948791,0.21014816889337687,25.76
2989.448723163161,304.4977667050578,10714.557064470479,0.09026815507675974,25.37
2873.5723901310553,308.72682995440476,11332.687530881745,0.038761773076842136,27.4
2754.462912895658,312.7726681757158,11962.490263988731,0.041449965779343005,29.44
2381.668918557986,324.4847006714014,12710.016940928694,0.1353418093205577,31.83
2152.365563930612,331.5838757372644,12862.524750244253,0.09627843435359143,32.3
1632.7526973041668,347.06697664985217,13280.320433673205,0.24141478349873682,33.56
1557.9555092870824,349.24765268533565,13537.149996394095,0.04581048197965425,34.3
1142.8644118440852,361.6421315579244,13254.259397718975,0.2664332164613238,33.49
3045.1202122250975,306.8220796737454,13691.846376904065,-0.15158646380060523,34.7
2883.7553229722253,311.74174093145496,13108.884425523947,0.05299130346481839,32.8
2998.8725368030878,308.32275626169366,13380.099740134314,-0.010967362469798481,33.67
2150.6736847934,332.1686615754324,13965.91297703153,0.28283924761733953,35.57
3040.2074161143228,307.1043129893258,13939.339484105496,-0.07545669259474894,35.49
3275.852985319448,300.71479104775517,14366.21447916066,-0.0208057056554355,36.88
3078.3164302477385,306.0064212398717,14501.536135132148,0.06030079980907534,37.33
4945.365929478006,256.1119931471334,14529.076713043738,-0.16305026505841583,37.42
4708.134177602259,262.1193811409482,15059.228538858304,0.047970515278085255,39.49
2822.8692946361525,311.5106539459287,14713.230955752253,0.4004271781239309,38.17
7947.333448649354,180.0467197742201,14965.554585448452,-0.42202066769288676,38.98
8906.882435274536,155.77891535780174,15066.380748522017,-0.134786151321448,39.54
8935.396753201334,154.99620007021466,14581.908321759252,-0.005024526495060689,36.43
2835.593881751368,323.31305634642786,14552.459043745916,0.68265607447868,36.24
2737.1767056767376,325.9679572386488,14820.80888051345,0.034707782629945734,37.07
2417.8805225797596,334.3133880566566,15208.71074962744,0.11665165147532383,38.26
2375.6025515187634,335.4286075518029,15091.70106380761,0.017485550119692356,37.91
1629.042450422657,354.67480763162,15386.878238453197,0.31426136523502957,38.79
926.2426907891941,372.3686585790889,15716.725809550604,0.43141893536974485,39.72
1406.2168660188127,360.54663455865494,16044.410229100204,-0.03174817146412184,40.6
3273.5282216562364,314.3260564488177,15972.300902188472,-0.12819583842854565,40.4
4438.4631629699925,283.5970946626464,15189.629021630915,-0.09776142052408884,37.91
4165.042203160672,290.6695457699749,15402.326842627901,0.061602620044358,38.66
4039.780733292661,293.92055718622225,15364.539801677804,0.03007447794237378,38.53
3583.8397240751397,305.4139025156279,15699.6092368701,0.11286281095902506,39.67
4789.286450116397,274.717525483765,15577.443675863848,-0.10050746471926637,39.27
5530.47656821447,256.1320160028705,15745.021366408946,-0.0676531628193952,39.88
6909.971430311975,222.12918479514298,15921.752457450926,-0.1327550992584482,40.57
9663.470475724735,154.1583369695997,15908.424706363217,-0.30599692646524096,40.51
10923.708329598512,123.11034845336965,15920.757373320786,-0.20140323985431144,40.59
11281.298881450568,114.36944031716686,15960.152684825864,-0.0710005961806986,40.91
9716.548583448097,153.8434639801959,15814.903495623063,0.13870302652607974,39.64
11125.897048314933,119.09621386020486,15956.439482484842,-0.22586107476404732,40.56
9309.043315772311,164.4495272037551,15896.89137555474,0.16329952763833935,40.06
7847.33101360424,200.72030393249136,15936.359262083643,0.1570206789876562,40.3
4873.683977636103,272.8962028637568,16117.007535622884,0.378937377665474,41.2
8848.530370731969,175.3300174662147,15991.475282305557,-0.3575212273886124,40.74
8543.517147992583,182.85192184943014,15958.162578986976,0.03447049509467346,40.55
11467.585513979122,111.23623813680365,16009.361117104814,-0.39165945311528416,40.83
10094.417758556569,144.11860775899123,16112.810818572041,0.11974340664376527,41.76
10992.575287765643,122.67263046173537,16130.10505150312,-0.1488078300972755,41.88
12024.40608027273,97.4998860726871,16020.926410392176,-0.20520261360907444,40.99
12948.477665884167,75.0872839477432,16044.32638304962,-0.2298731109104588,41.23
13340.794179248753,65.62475347585257,16061.5964583576,-0.1260204121709351,41.46
12095.507426422924,96.07930844836,16024.190348876364,0.09334427441829803,40.89
12151.155365600862,94.72633156584267,16047.24938290397,-0.014081875737526861,41.13
9928.003909198218,150.51432294357525,15925.999678499691,0.18295803069856567,39.85
10306.558406042557,141.0740611768835,15963.628259235586,-0.06272002279962899,40.1
10283.60210168463,141.63630228288224,16066.612323894711,0.0022273491745284316,40.83
11669.234600863421,108.38378250417355,16185.586817812335,-0.2347739897381344,41.67
12395.151035566112,91.20232842837021,16248.449411664753,-0.1585242153284486,42.25
13659.440003397469,61.049956192945515,16219.264666567675,-0.33060967581662337,41.93
9306.575037809953,166.8046929662088,16172.256200299107,0.31867082138834696,41.16
7753.130147854243,203.84438991317376,16302.36386081275,0.16691907427216862,41.94
6432.961538434658,235.63270220355625,16218.78766094835,0.17027556409393632,41.53
4647.9006877212905,277.535539074762,16470.914652306154,0.2774866350510979,42.6
8792.511036789554,179.4614655047605,16376.552569020732,-0.3533748286686359,42.26
9500.92845277616,162.61444015430615,16338.865661264732,-0.09387544731717046,42.05
7939.49056818195,199.02007980443926,16475.46179099435,0.1643458207642811,42.89
10053.54340634585,149.72996933197712,16475.461790994348,-0.24766400717402734,42.89
7299.660199262489,213.908091147017,16478.456390380987,0.27392165088232423,42.91
6121.183677205873,241.55887768048993,16416.423043948354,0.1614426548479177,42.62
3722.715780043987,298.23344991966496,16343.955380644209,0.39183073464913754,42.32
4346.92143837662,283.5254937855313,16379.743394634566,-0.0493169231623601,42.44
3429.3508509857757,304.7803139706331,16586.717005098006,0.21108515541369335,43.17
3157.318647811933,311.0758983995579,16598.90821765683,0.07932469292129923,43.21
4070.9077957730656,289.7701813295688,16496.253171184977,-0.06849041401022724,42.88
2750.1522367420885,320.5140258135301,16519.43478569134,0.32443760097007196,42.96
4124.683159899857,288.2556140989615,16407.254876656607,-0.10064586606682867,42.61
