balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1147.6441630842862,45.15296701721882,3636.92723474356,0.0351959157043732,55.13
848.9492667626863,50.60758528459647,3620.2206369471887,0.2602678651881602,54.76
1654.4920504467073,37.84145559071341,4042.2878982207235,-0.25225723816087126,63.1
1293.1005815403632,43.93986039844787,3896.9767087523837,0.21843046559744403,59.26
1190.6419618923237,45.700620316785034,3849.961058126045,0.07923484152020802,58.19
1245.9779142750533,44.749667362966,3849.961058126045,-0.020808316106592697,58.19
1181.0935141180614,45.86990907838368,3837.878647938044,0.052075080475839385,57.92
1767.2125609590605,35.883215487635695,3873.1984779283994,-0.21771775421840198,58.69
1556.1391398379053,39.572020470529004,3820.4501511615745,0.11943861524309579,57.22
1664.248298175339,37.65451145425668,3787.2096539663307,-0.04845618175347844,56.38
2176.273663680724,28.55021974896889,3781.938022362734,-0.2417848845641732,56.24
1186.2334967198822,46.24530763030654,3773.6584586355334,0.45492448099858473,55.95
1480.0410515995168,40.81348003038725,3687.642186443163,-0.11745683785568725,54.09
2134.378228330002,28.605696882430436,3667.6435812282734,-0.29911154694154074,53.6
2265.7910296578157,26.11067502315924,3641.040283127613,-0.08722115281881608,52.67
1754.776087386811,35.86100782741424,3634.2515076215914,0.22553489513469352,52.41
1132.986604475349,47.628409093717465,3649.67174098738,0.3543412104717148,52.84
1391.5261526831564,42.728114396829525,3645.8614682598823,-0.1028859621837405,52.76
954.4843495655736,51.030580261525245,3640.7340945322626,0.3140737256535739,52.64
820.0917783143891,53.58411572136154,3640.2237887296474,0.1408012308555423,52.63
1432.7964742824051,42.14665639770995,3690.592857507727,-0.2134486903381332,53.57
1175.6714782576714,46.84214573344285,3740.7473786210016,0.17945674814248197,54.76
1601.222426141795,38.89831620415176,3685.0052251982047,-0.16958722545495195,53.57
2140.9361314996504,28.678401313830697,3655.44250488305,-0.2627341203327011,52.81
1991.6577239221992,31.472830508466625,3672.9363296844867,0.06972576406232492,53.42
1445.5719341716754,41.606172311222686,3687.728560023466,0.2741865648858126,53.89
1445.7384656262782,41.603074051602164,3681.903695899894,-7.44663459388495e-05,53.75
1717.914422957856,36.4946664440275,3662.3502510956414,-0.12278918623269215,53.28
1949.5558157289468,32.22162839254086,3696.2902908885867,-0.11708664492221825,54.21
1600.220075872005,38.470926064400274,3750.7448428719804,0.17918734977399123,55.9
1177.675077030943,46.0015801161034,3758.823737345505,0.2640543042873684,56.11
1010.280277701589,48.963271540897345,3777.684385193107,0.142140054242615,56.52
931.2019888495018,50.38554292312913,3732.6381753754818,0.0782736143597617,55.6
1037.1668997625234,48.4707451111844,3719.5379342154683,-0.038002921093180424,55.34
806.4963032793628,52.67622544816089,3695.787269110988,0.2224045103405985,54.85
589.878649011942,56.68617832241896,3652.0660019890142,0.2685910070345189,54.02
1800.3997801805244,35.08515885117374,3766.5720822003004,-0.38106325228670745,56.04
1732.0684869149152,36.29821216673577,3776.746778267141,0.03795340013802813,56.33
1190.3356160682506,45.795632763626806,3802.5185089055235,0.31276642635048196,57.04
1030.2095603707123,48.64738798531048,3761.760395745896,0.13452177145336897,56.15
951.924702844321,50.02297852346531,3798.7324106147316,0.07598925552411026,56.91
866.3243472310191,51.524212399531635,3804.234938252313,0.08992345230408529,57.02
595.6513541727554,56.300513671073254,3786.201463912477,0.3124384001481659,56.67
264.17396843697526,62.128175164318336,3798.0245717834027,0.5564956470150868,56.88
189.9647485566779,63.43998743018889,3778.7648374824635,0.2809104179316656,56.57
624.0287144169625,55.89629667835913,3840.3016252897464,-0.11891065962349139,57.54
1483.6049380154368,40.768239240863984,3800.0562916813283,-0.27064507555027595,56.82
1715.5058577161558,36.546485741852166,3723.004319516095,-0.10355496282459377,54.93
1424.3205734966878,41.68112309363259,3788.057064136592,0.1697372719013164,56.71
1552.3946209790943,39.48657121764893,3856.830917241086,-0.05265097754333093,58.36
1253.0841223102952,44.67572688111632,3829.9800488130845,0.1928056788035146,57.68
1194.315712772187,45.692657310915735,3834.8943787700073,0.0468990137946666,57.79
1654.2900132366735,37.79610279650395,3855.913001133029,-0.17281889430679576,58.25
2001.3416547888428,31.824808206824507,3850.999507769483,-0.1579870449032585,58.12
2102.382241861867,30.08632597913999,3850.999507769483,-0.05462663643992418,58.12
2054.9019407299884,30.934642954874825,3786.3139069143326,0.022584047841761722,55.97
2318.081394864144,26.247564519716224,3791.88214264621,-0.15151551747326664,56.15
1807.0456181297127,34.98919600679168,3852.514016686754,0.22045635578917255,58.46
1087.8414151979969,47.300120397954224,3851.114448846483,0.39800002596286993,58.42
1063.9155187293372,47.70427405451942,3888.0085427568874,0.021993919457740957,59.2
950.5939732766369,49.62530381299883,3877.990645205438,0.10651366904398886,58.99
810.3285763085443,51.99385154971097,3889.4044650824276,0.14755552939664324,59.22
590.0311939530711,55.744232590832404,3864.4474163385667,0.2718617963086517,58.74
839.362061426563,51.531139189793336,3888.9748786785326,-0.0755790008262118,59.18
941.8159749530106,49.82669877178556,3936.8988381250406,-0.03307593126808605,60.11
744.6697005301609,53.10100992313666,3941.881508002219,0.2093256853417525,60.21
1873.1789433307154,34.56439292575567,3977.4591846507205,-0.3490821930545693,60.88
2300.0251170090824,27.558875550433708,3979.1874042970085,-0.20268017987093873,60.93
2611.3855413246483,22.479586409886142,3989.3841882506686,-0.18430683542411916,61.3
2224.4001834768587,28.883448032388042,3969.8269480740682,0.14819158325104614,60.43
1816.9044215343351,35.617802055566415,3972.137623916659,0.18319354807172578,60.51
2339.681080458882,27.071510426915985,3995.645373273333,-0.2399443855439923,61.17
2578.779488092083,23.197589369994397,4010.534704008137,-0.14309955358345733,61.72
2374.6968626954394,26.502036024732792,4011.4626075829365,0.07913923091874538,61.76
3059.22941553879,15.400307953968111,4008.8124039804634,-0.418900950115836,61.66
3259.1185716867412,12.130940009121016,4000.8042438444,-0.212292374582334,61.14
3518.311926957353,7.8936773759575045,4001.1681720446736,-0.34929384120089596,61.17
3314.63303799985,11.126675613378188,4015.613601642676,0.05789108333371827,63.0
3074.290527854546,14.925356032934122,4018.6178040582877,0.07250953797598479,63.27
3180.3968558206348,13.233070100460612,4010.110351119515,-0.11338328738954911,62.7
3253.935657180371,12.000231854698061,3969.7494873131104,-0.09316343345900052,59.65
3389.199735942657,9.729176133370224,3968.6694664461875,-0.189250986883118,59.56
3563.4214471501155,6.7772664212818015,3963.4157113341676,-0.3034079835355874,59.02
3031.11685860167,15.9281103021215,3957.655034876078,0.1493801944123566,58.17
2777.8335222440714,20.269614182094053,3960.3628136274383,0.08356105956087904,58.34
2620.038357079866,22.996803348430134,3950.633398820033,0.05680511949352927,57.86
3087.5137844223573,15.008501445790156,3965.811289029997,-0.3473657526051461,58.52
2547.1108280393564,24.23827012867659,3966.2615440733707,0.1750285161833228,58.55
1806.2982506889432,36.95608261537896,3958.9900630347674,0.2908442652731586,58.25
2044.3624146264056,32.76185844452867,3903.9254999378527,-0.1134921202147356,56.76
1745.3388474995202,38.14869986277557,3862.973176882192,0.14626739612679193,55.51
2122.566679890133,31.17462272484596,3808.8020230770508,-0.18281297037686786,54.09
1104.9611622932844,50.34217815142062,3777.6274003522053,0.47942216715166813,53.09
860.3611794933131,54.928714487441084,3789.709523108546,0.22136523087591406,53.33
1717.460902979176,38.84502667573415,3787.5123745290484,-0.2928101988511732,53.29
2069.307691759694,32.1033752333023,3744.7828451857413,-0.17355249872033807,52.19
1879.4783984969724,35.783663974339945,3725.1997862934268,0.09173565343551929,51.58
1428.4239678613465,44.793940255515054,3670.8086170524302,0.23998915390373007,50.06
1176.273515723659,49.878643867890275,3649.755465132338,0.17652353769673162,49.59
1075.9021470714129,51.85173937904118,3713.6001292832375,0.08532995711503077,50.87
968.9219174079527,53.95186167318056,3717.2297510397702,0.09943304784236977,50.94
930.847846862857,54.70819998357182,3684.8586340358625,0.03929529290342716,50.34
956.387258837198,54.19318865115921,3643.8274840481836,-0.009413786828432587,49.59
982.5365200467713,53.670203426967745,3666.0466913951586,-0.009650386648364899,50.0
1242.1340571993394,48.592997537029,3726.6940212676327,-0.09460008656102083,51.13
1790.4921443240323,37.92662743151075,3740.300060578,-0.21950426288047417,51.41
2240.943045391633,29.269104827866688,3763.8145695855364,-0.2282702995218366,52.03
1663.092802217303,40.36028032065613,3765.863406923487,0.2578602987535292,52.1
1132.9915687095145,50.3040288389039,3814.6993461114816,0.31874422930640794,53.31
1364.1535954749056,46.00493962995112,3837.8391993773776,-0.08546212516536993,53.77
1963.974190498876,34.76392398107611,3818.977174129097,-0.24434366699085155,53.36
2015.1019583182451,33.768445635683406,3749.449326166945,-0.02863538494488127,51.36
2593.176754648329,22.15585430723656,3696.095182062565,-0.34388883200995546,49.78
2747.077928575935,18.993718002991518,3671.502183781532,-0.14272238210251378,48.67
2410.425199134366,26.130727319115522,3643.011606777045,0.12254939182452952,47.17
2377.275993864327,26.870169774391872,3581.8657048503146,0.013752430601017345,44.83
2799.5799790841093,17.842722463152406,3634.2625359103786,-0.3359653990665482,46.78
2896.953456889427,15.78278005136231,3643.0054699173234,-0.11545000579615301,47.27
3134.1601177261687,10.712094697862057,3635.2719076921558,-0.32127960581080084,46.78
3050.602731279572,12.532517060533012,3625.845264358037,0.02666021623273595,45.9
3119.181714702171,10.865551007480041,3566.1904831499,-0.13301127339395574,41.14
3153.8477833280244,9.749091470415522,3456.5570734844264,-0.10275222455777236,31.05
3164.6392117152577,9.436024212300248,3489.8989663132475,-0.032112454690296444,34.47
3293.341632698997,5.551254487466586,3477.2546938687647,-0.41169560796269516,33.13
3338.668463516541,4.115043118089394,3468.5392243234423,-0.25871834422648354,31.56
3377.4370480098796,2.892830492195998,3469.197631222337,-0.2970108917013892,31.72
3378.761858304036,2.847084280381196,3461.213419063876,-0.015813651003130612,28.96
3426.910326202882,1.0611618805723768,3455.519250503113,-0.6272811845140398,26.96
3081.6920486152944,17.917523090903803,3448.642921517004,0.10073747041116761,20.48
3373.754035048013,6.276949697810197,3531.2427029660707,-0.6496753671830444,25.09
3173.188274662258,16.572933290508086,3496.029015161356,0.05944883897942505,19.48
3203.175502767268,15.287582750216206,3559.834808329812,-0.07755721439052951,23.33
3214.136846975255,14.766358584358526,3524.673368004315,-0.034094609617096455,21.03
2833.1806043575234,33.12569557798415,3520.5387876006944,0.11852520933458086,20.75
2507.5593756601716,52.74143224649933,3383.0671509520607,0.11493133483849778,16.6
2609.600474335668,46.149630006480166,3323.996746835981,-0.12498337567343339,15.48
1145.1330501720065,150.0125678904278,3260.310257427038,0.5611845332517708,14.1
1137.3559367184023,150.39175430942362,4221.890817604681,0.0067914496507074954,20.51
771.3029071680062,168.44170645687905,4187.300714113513,0.32184562258193683,20.28
866.8619232898577,164.64667007396199,5012.66507575222,-0.02253026559006384,25.18
2319.8953052753577,113.41136041297821,5536.24148658742,-0.31118339434358455,28.36
2646.7331124945094,100.94139447558211,5292.407061699517,-0.10995341112202275,26.21
3238.4083636419946,75.80650700117748,5022.893538449713,-0.24900475771101824,23.54
3214.6890392817368,76.75641987103162,5131.296843461396,0.007324377192993209,24.97
3781.5478857169455,52.002758454646965,4972.4110543283605,-0.3224963000876862,22.9
4090.2003669127284,38.19898022585524,4944.329564762851,-0.26544319261122234,22.36
4084.955657702889,38.45926356133114,4859.909818463711,0.0012822621728426928,20.15
4287.19667106141,28.32694826280806,4852.602558387059,-0.26345578048745105,19.96
4399.700294705076,22.65068067231026,4848.636785630265,-0.20038401376086354,19.82
4695.810778151683,6.4786171307151434,4814.434257815077,-0.7139769340956252,18.31
4573.476543574625,3.1704982941262214,4456.231516657837,-0.5106211356286391,-36.98
883.3662358113279,417.3242926558879,4601.725683375289,0.8068501658650927,8.91
815.614061116611,422.2914608886384,6575.66958763764,0.07669771828271194,13.64
752.6004626359072,426.47563077447535,7175.323462099506,0.07725908794955724,15.06
2431.208189713838,321.4970362105022,7571.9457987197675,-0.2461537940006867,15.99
1432.0145008832355,403.600050904882,6343.82712039565,0.4109864770356055,12.17
1230.7648803806512,419.8298590099291,6436.655132103772,0.14053602137300833,12.4
929.8784551507762,439.8356053682985,7545.005959889985,0.24447108462894782,15.04
717.5807275842432,450.8755287986954,9387.917146383157,0.22830696462594113,19.23
942.1368736893597,439.48830029437914,9608.846155494517,-0.025255814026226224,19.72
615.3502696510685,455.452472450622,9938.4623807153,0.3468568242729017,20.47
565.3343338010824,457.4889519233413,11801.262993038343,0.08128043216483416,24.56
3633.632113721654,329.0007701846239,11490.170505730472,-0.2808552669928681,23.88
4217.439551200257,304.3467398856964,11424.370351693547,-0.07493608688238781,23.68
2969.4752286981793,354.81031944502024,11743.934428573531,0.29590568100659903,24.73
3584.4018663732522,329.20971004972165,11492.019101767566,-0.07215294480538796,24.02
2874.7476739439076,356.7583976440285,12064.843997254082,0.19798399255588567,25.76
2319.086255405128,378.6607003061798,11925.70822217291,0.19329050113690835,25.37
2000.502417847356,390.2878476623029,12694.389443794455,0.13737472541836002,27.4
1680.1009521453366,401.17104962228996,13490.576653025553,0.16016049910441393,29.44
1449.59038063956,408.41297772489054,14449.375461622825,0.13720042906435803,31.83
1262.2688157045811,414.2124069798434,14641.329561153523,0.12922379138052256,32.3
1014.0205021389854,421.6095557750042,15163.237193948127,0.19666834075040265,33.56
1655.4005407427967,402.91042928509717,15475.228265221627,-0.044351761561794385,34.3
1233.890152665408,415.49658599090156,15148.870817500703,0.25462743167176466,33.49
3099.188125480542,361.741601183549,15651.621686549694,-0.12937527435792137,34.7
2792.1359322379476,371.10294853850615,14964.31264430095,0.09907504185309339,32.8
2394.338793567601,382.9175353716023,15287.17220952945,0.14247054882872595,33.67
1623.3571179535343,404.59258950750524,16014.715526735496,0.3220019145516547,35.57
1411.9872232350606,410.5483487275242,15982.348119574897,0.13020541960904736,35.49
3641.866947381688,350.08523256302783,16553.010324306153,-0.14727404543678976,36.88
2987.6285588961596,367.6110399159753,16710.548678959516,0.17964368219324753,37.33
5652.429215109639,296.39776743565784,16743.633672551954,-0.1937190800814759,37.42
6405.220346949821,277.3349380651797,17357.177051143768,-0.06431502347471735,39.49
3817.2721928700175,345.13551847072864,16991.09493289773,0.4040373342210139,38.17
10441.472572227698,175.19707877453365,17270.65470285902,-0.49238177643721037,38.98
11380.85967777981,151.43918536148072,17368.76506697276,-0.13560667551784736,39.54
12787.114467656524,112.83762648482102,16897.789200498555,-0.2548980885265525,36.43
7785.708177299629,250.84552632910618,16876.350051466437,0.39112860864797555,36.24
8014.653799048229,244.66949121314715,17084.551838319596,-0.0246208700882157,37.07
