balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1484.9280166483663,40.68747582939781,3796.79039327475,-0.2773772667070171,56.82
1723.535359760133,36.34363197154661,3719.8910639571877,-0.10676120278546888,54.93
1434.6283119833934,41.43809587168308,3784.582728866541,0.1676246710812751,56.71
1562.92329872661,39.23975819616532,3852.955587054818,-0.05305112672949841,58.36
1264.8983769259364,44.40662577245994,3826.2725514814256,0.19068429144506907,57.68
1205.819516438293,45.42892825537469,3831.1572803163963,0.0467064086454296,57.79
1666.328684582515,37.52319146319921,3852.054587313869,-0.1740242857532118,58.25
2010.2624912026545,31.605541658998604,3847.176572423653,-0.15770646294850293,58.12
2103.849002435406,29.995312628841145,3847.176572423653,-0.050947680236924524,58.12
2057.0327766609485,30.831764759883804,3782.686650271645,0.02225265488172549,55.97
2309.658232385122,26.332647115642065,3788.236367928424,-0.14592475258165194,56.15
1806.0633182830975,34.946997339761545,3849.0647827655575,0.21803871544318304,58.46
1121.5396070946963,46.6642809958451,3847.666902871967,0.3790142373519505,58.42
1096.9675651877694,47.07934927129995,3884.0650420487264,0.021909205659334536,59.2
984.8773000033312,48.97950633494528,3874.178378701753,0.10218193202936822,58.99
842.681351665196,51.38065372329609,3885.4436651587903,0.14437935399430396,59.22
627.1146255596345,55.05049924773534,3860.7809513716084,0.25581048599163475,58.74
880.2732980354792,50.772725126818735,3885.003171040612,-0.07770636378184316,59.18
981.752840512731,49.084494508331765,3932.2218054085533,-0.03325073874349178,60.11
774.9149177084316,52.519769758361655,3937.1302548593867,0.2106822758936721,60.21
1844.0142936449952,34.95900471341153,3972.318500597489,-0.3343648520499137,60.88
2267.398564323685,28.01030504693049,3974.06645083316,-0.198767090866728,60.93
2599.2162412459948,22.59729237283082,3984.430263700524,-0.1932507577132886,61.3
2202.9479943589754,29.15476791291057,3964.770619336161,0.15245682163676338,60.43
1779.5607692104697,36.15174734025325,3967.1030007691943,0.1921912029846646,60.51
2310.320336727809,27.474952056334025,3990.963154013761,-0.24001039845335573,61.17
2560.492177585021,23.421616980876923,4006.074377644745,-0.14752837665180396,61.72
2352.9407670270493,26.782229198460662,4007.01124232398,0.08105918556397546,61.76
3076.440187371089,15.048537658661122,4004.3330194041337,-0.4381148205719167,61.66
3256.5677063278467,12.1023891641116,3996.50777982163,-0.19577639777203726,61.14
3512.2120638200354,7.923145131216574,3996.8708514965533,-0.3453238840879574,61.17
3291.8133847191307,11.42153686297697,4011.37020708668,0.06275209898948689,63.0
3024.1272010699236,15.652391670140034,4014.4540220396834,0.08131876031971569,63.27
3139.191983076055,13.817227682801416,4005.532158787704,-0.11724495693776614,62.7
3213.544304940229,12.570751205614929,3963.389614355159,-0.09021176358973969,59.65
3355.0216576207663,10.195375908762388,3962.258246746654,-0.18896048915450187,59.56
3529.3841501000775,7.241080882003473,3956.7527437559224,-0.2897681314741769,59.02
3009.9825223884304,16.170110067350677,3950.5978250062194,0.14716494595719173,58.17
2761.745767314247,20.425111011371644,3953.3467437176687,0.08247116161897398,58.34
2597.5523109728542,23.26288246559551,3943.5426904322103,0.05945277740067594,57.86
3091.039392726612,14.830088860780787,3958.8961928595036,-0.36249994459140433,58.52
2591.3047708539616,23.3652660063427,3959.3410955253266,0.16167203273065803,58.55
1839.5704540187385,36.270576166604044,3952.331515723424,0.2900987661854572,58.25
2065.150285166742,32.296301481121255,3898.2883572351843,-0.1095729681058137,56.76
1764.4261433475654,37.713778364911136,3857.9179803837824,0.1456185266414622,55.51
2146.900506209938,30.642704915800902,3804.3644151056087,-0.18749310611872172,54.09
1094.4305853637775,50.46696411425938,3773.721710189808,0.4902276178154868,53.09
862.7618494753848,54.8110244159356,3785.83378157723,0.21167969808828793,53.33
1742.1782800899884,38.30855808802035,3783.6413406005927,-0.30107932671875715,53.29
2088.6850265204503,31.6692259088584,3741.50192670377,-0.1733119832886157,52.19
1902.2038815118278,35.284602896229906,3722.1836988993664,0.08928160188866874,51.58
1433.8353016899116,44.640747119600185,3668.5511024970974,0.2462241741666869,50.06
1182.7776100537567,49.70341482752829,3647.569951350885,0.1750952088711022,49.59
1076.326171849792,51.79603205190345,3711.1903223301206,0.09000122871714356,50.87
971.8065944081914,53.84784943395294,3714.816044573754,0.09710771713557016,50.94
932.7867050724764,54.62297635758653,3682.5073349133822,0.04015190837378215,50.34
957.5275837251647,54.12406773381786,3641.5401026451927,-0.009133677017205934,49.59
984.7440438922779,53.579738530475595,3663.730970416058,-0.01005706381898853,50.0
1244.6186569915224,48.49711359209804,3724.2760749554955,-0.09486095075821639,51.13
1773.658292689928,38.206515737626034,3737.855266761282,-0.21218990352755177,51.41
2213.931086823386,29.744613101964724,3761.5433065186107,-0.221477998511337,52.03
1656.0050474703871,40.45336625653284,3763.625429435748,0.25200695842503734,52.1
1139.9326293158645,50.13395935641134,3812.574002606153,0.3116369838019779,53.31
1378.2020128527006,45.70268943755629,3835.6356239101024,-0.08838858880768537,53.77
1931.857825549605,35.32683087876872,3816.897521240704,-0.22702949621737537,53.36
1984.3562918167993,34.30466447948534,3746.2438594831665,-0.02893456259326378,51.36
2568.9109085776504,22.56190399815045,3692.0424896055797,-0.3423079822966123,49.78
2720.824409149619,19.44060749985646,3666.998776167633,-0.1383436654348792,48.67
2383.1074310728713,26.60017879679832,3637.8378649178485,0.12412303305610947,47.17
2351.031522584018,27.315679766882038,3575.59344653334,0.013459698908501355,44.83
2801.2314942735215,17.691909529825537,3628.85902207876,-0.3523167030506967,46.78
2901.164454588188,15.577821094990197,3637.528057748375,-0.11949464421979708,47.27
3130.5703321779856,10.673890406879945,3629.8949254118293,-0.31480209319436514,46.78
3046.541372785246,12.50458668994617,3620.501901853775,0.026841422001939015,45.9
3115.3836349143508,10.831221057250385,3560.9800692096314,-0.1338201472937277,41.14
3149.2157989164507,9.741618351868743,3451.693048741975,-0.10059832586024695,31.05
3160.8229086210736,9.404887580049104,3485.0093835053663,-0.03456620447002451,34.47
3281.423268370692,5.764671469284888,3472.4068341481,-0.3870557813456831,33.13
3330.941419503994,4.1956552736796295,3463.356299941323,-0.2721779036264657,31.56
3369.169218267666,2.9904913782296907,3464.027604785112,-0.2872409234882156,31.72
3370.5499662689585,2.9428136157541296,3455.7738485811983,-0.01594311985737447,28.96
3417.3141718908405,1.2082362558920323,3449.8882213496895,-0.5894282093083194,26.96
3078.9641797179493,17.729231967458976,3442.058850411509,0.09901050215282897,20.48
3360.8552968462864,6.494033995026248,3523.790609781495,-0.6337103599893279,25.09
3161.2965343768,16.73832364951732,3487.3590790693975,0.059377374163280795,19.48
3191.5583395680596,15.441203838490338,3551.8016251200393,-0.07749400944725947,23.33
3201.729249419831,14.957565709542584,3516.2868562915114,-0.03132127093239893,21.03
2810.6966854741927,33.802508550296224,3512.0987378928394,0.12213167744164972,20.75
2496.34293133498,52.73948169121263,3371.8183274091098,0.11184193433742134,16.6
2600.5174175984002,46.00986371553949,3312.7501079149515,-0.1276011397888732,15.48
1048.99474695287,156.04693255564803,3249.256495987507,0.5966207571408518,14.1
1041.6585202023643,156.4046227921427,4249.517333669211,0.006993578158342598,20.51
705.526448838085,172.97918252410915,4213.544270427019,0.32268931213559177,20.28
796.23939838108,169.37660311414112,5061.142264795153,-0.020826664558123452,25.18
2325.7591527685513,115.44431276197358,5599.759862698122,-0.3184164126601543,28.36
2666.2962578026245,102.45167235624777,5351.554590259879,-0.1125446554696411,26.21
3245.9008460138357,77.82955730904254,5078.008625068697,-0.2403290691203998,23.54
3222.2323512320727,78.77743455300582,5189.304892020627,0.007291810780612538,24.97
3840.464941040356,51.78037822950001,5026.235602495906,-0.3427003745005265,22.9
4154.569003808481,37.732790449172406,4998.2741982519765,-0.2712917182270503,22.36
4149.547634543111,37.98198991643644,4914.884731359305,0.0012086378300052857,20.15
4353.531208314746,27.762371992005786,4907.668153275182,-0.269064836963905,19.96
4465.4599015211015,22.11511199168517,4903.781421196301,-0.2034141751989619,19.82
4750.743508918707,6.5343579011550865,4870.387602088857,-0.7045297395006694,18.31
4625.527714622011,3.1483169520827285,4509.102953733992,-0.5181903104012413,-36.98
830.4423158304567,429.0838274786321,4653.579218665069,0.8204653896667186,8.91
766.3976155591778,433.7791867360572,6683.145722638999,0.07712119078040128,13.64
707.5093214021573,437.68943203200814,7299.1121678042,0.07683778362756843,15.06
2521.48644601876,324.24495894779284,7706.163339593968,-0.2591894269814564,15.99
1507.8354996464752,407.5359159216864,6467.547596413398,0.4020053123715039,12.17
1300.252621118862,424.27647064165524,6561.280857075388,0.13766944641924322,12.4
980.4436611360691,445.5403642575324,7681.370739569356,0.24595909655432854,15.04
769.5878012753327,456.5053075680231,9548.184865808418,0.2150616789305481,19.23
1002.8659163101545,444.6757885500301,9771.872466516748,-0.025913212446561296,19.72
657.7770291351244,461.53406344866374,10105.37930792927,0.34410271758433664,20.47
601.8523131736197,463.8111284308097,11993.053627434305,0.08502077981506448,24.56
3721.831400309662,333.1587378472233,11677.662060101353,-0.28169309137884735,23.88
4328.594428431089,307.53529915966305,11611.03031253191,-0.07691060079387861,23.68
3050.4871728504068,359.2177599595289,11933.942376649557,0.295270734348733,24.73
3689.392201285227,332.6188828390118,11678.897767078292,-0.07404666496309603,24.02
2991.0347860217184,359.72903094706726,12257.654623218172,0.18928793068414654,25.76
2382.149737305747,383.729229950456,12117.360301148816,0.20357003253908346,25.37
2052.6730496056584,395.7539265818461,12896.330637948242,0.1383106538351918,27.4
1737.6892167457058,406.45310568714336,13703.668648175208,0.15345056190047632,29.44
1492.8993148711734,414.14364611675484,14675.09157076748,0.14087093337263612,31.83
1312.3095281984079,419.73466118402314,14869.739084442353,0.12096581790470526,32.3
1051.1708348443585,427.51590949612233,15398.604757534225,0.19899169193151495,33.56
1741.728642009572,407.3830288207517,15714.966530561353,-0.0470927051559312,34.3
1304.3362147841078,420.4434178092696,15384.986277216547,0.25112547194539414,33.49
3157.785835901366,367.0298840594927,15893.722812765764,-0.12704095601755255,34.7
2842.258061748974,376.6496332714559,15196.366033052727,0.09992057427236115,32.8
2422.800088246833,389.10754754238377,15524.051213998895,0.1475791305325839,33.67
1672.9806732099742,410.18765479672334,16263.355554329424,0.30948464079817545,35.57
1462.7998945967934,416.1099083502083,16230.540541945687,0.12563252043426393,35.49
3659.678981677073,356.54160338599246,16808.933314552476,-0.1431552187747514,36.88
3003.008786227499,374.13255424186104,16969.37703607617,0.17943382431555516,37.33
5645.751630946603,303.508747595172,17003.04896595794,-0.18876680429427078,37.42
6381.286284534726,284.8829017205677,17631.312073479945,-0.06136839884248724,39.49
3814.5340427408582,352.1281792105826,17255.266643208797,0.4022311689752085,38.17
10603.011135296807,177.97535487615596,17540.490468369368,-0.4945722456091147,38.98
11586.191026520086,153.10990492109073,17640.156667100015,-0.13971288312568808,39.54
13025.141025093413,113.61086570689017,17163.98486279542,-0.2579783406864334,36.43
7970.38784335884,253.09081001523933,17142.398798311115,0.3880766566746882,36.24
8215.322665386586,246.4834503705739,17352.46417062376,-0.02610667548247828,37.07
7397.764178018855,267.85194193794797,17645.77947656474,0.09951629664070649,38.26
7251.820763244494,271.70167590720047,17552.03129688646,0.01972804367135768,37.91
4631.0904403412715,339.2636847471907,17791.128771684802,0.3613892853207664,38.79
3206.949085036741,375.11820023824134,18106.643998499687,0.3075175001763912,39.72
3455.7664123079494,368.98969464042835,18436.74801470934,-0.016337531993704205,40.6
3377.3020013572627,370.93188303029683,18362.950075781253,0.022705357246146637,40.4
7390.113728584392,265.0808746623958,17439.329687035817,-0.28536508510177166,37.91
6738.41650838287,281.93801952016923,17638.14034303261,0.08818500555421861,38.66
5558.752761712338,312.5547791015482,17601.488400494993,0.17506542452562585,38.53
5047.074623469484,325.4531440685977,17957.800848670755,0.09204909089808742,39.67
6039.419403640105,300.1833508378714,17827.619591043316,-0.07764495040613283,39.27
6905.9071708445135,278.4559745288341,18010.73143505442,-0.07238035103676436,39.88
6823.378903492871,280.4901935909894,18202.86605747931,0.011950387589926078,40.57
8762.060424138057,232.63333057827188,18186.036645863853,-0.17061866726970984,40.51
11396.556948023019,167.7282671664719,18204.647312310113,-0.27900156546983707,40.59
12333.166690343203,144.83387111855734,18258.320357803383,-0.13649694493768097,40.91
10994.265388856857,178.61039234676994,18074.38134148282,0.10856103181794334,39.64
12078.579150691654,151.87681833703627,18238.702902441844,-0.14967535571967588,40.56
9836.790537298451,207.837592510606,18162.764493273327,0.18560035790839122,40.06
8020.2913428809225,252.91201420831143,18212.645515475873,0.18466380752236772,40.3
5910.358895888962,304.1239668052037,18440.266328263355,0.2630742895474497,41.2
9372.720545016093,219.13718111234334,18300.369303532963,-0.279447840252905,40.74
9519.161391800844,215.52581621013,18258.733239121615,-0.016479927705020315,40.55
11618.586788564153,164.10711925290957,18319.08046766045,-0.2385732617158448,40.83
11143.481442996712,175.48416296860498,18471.700088565656,0.04089183600496691,41.76
12030.559649626703,154.3027349210885,18492.75818812189,-0.12070278986546468,41.88
13418.08732127194,120.45234039449088,18355.42875404212,-0.21937650388315508,40.99
14546.812487200608,93.07603270764467,18384.337315736797,-0.22727916782012408,41.23
14738.740332630989,88.44680344014877,18405.744803259557,-0.04973599682784597,41.46
14476.086872942062,94.87021893755467,18355.33012529867,0.01782061789279392,40.89
14518.594271947803,93.83673002421307,18378.098977843685,-0.010893712746903891,41.13
14781.344904828542,87.24323860938898,18257.987963412692,-0.07026557098827656,39.85
15611.231356124144,66.54781588381287,18279.798773065042,-0.23721520493106613,40.1
14638.997855663876,90.35955971090738,18328.378678660225,0.062277822823942064,40.83
15141.462870653984,78.30136400680111,18404.280708817387,-0.13344681783183487,41.67
15932.247294508732,59.584572909647314,18449.695499941332,-0.2390353135550498,42.25
16829.176552414512,38.193462537460825,18430.628436610245,-0.35900417385928873,41.93
11074.286764552246,178.01099868571805,18401.2194704564,0.34195908337752884,41.16
8722.47649083331,234.08658938001787,18540.068049431262,0.21236674864216618,41.94
8196.882029419794,246.74236740586707,18444.092547785454,0.06025748099933301,41.53
6257.893928947847,292.25851999910526,18708.10688090973,0.23655191004489745,42.6
9511.335013598835,215.27221889520115,18608.738984110038,-0.26341850052528776,42.26
11111.515469461221,177.21798688896132,18563.531818142044,-0.1767726100540888,42.05
12096.774468085569,154.24622194085345,18712.39492712877,-0.12962434203984727,42.89
12119.876188649338,153.70759474188472,18712.39492712877,-0.0034919960579344014,42.89
11796.507933486542,161.24355967226916,18715.469079023613,0.02668082166265369,42.91
