balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1717.149743242063,36.59468966706249,3666.9148087031526,-0.12523590235282409,53.28
1946.892308055069,32.35667887914502,3700.9478700935206,-0.11580944739454756,54.21
1618.0779058127082,38.23886854358797,3755.6306573992756,0.16889193145502945,55.9
1182.5767264804172,46.00042939427931,3763.6608197934293,0.2691472257100951,56.11
1019.0879302065348,48.89301248475847,3782.520995845084,0.138247939954355,56.52
942.5115799458758,50.270284971460974,3737.539424359106,0.07514204416604123,55.6
1051.8488905353859,48.29454751953632,3724.4691502665264,-0.03930229265750729,55.34
821.3658000195016,52.4966093338642,3700.804821981953,0.21912186492735608,54.85
602.080117831513,56.55595184012093,3657.232636234846,0.26697688433433947,54.02
1752.9615287317063,36.019167205927616,3771.4756589518897,-0.36312331356828953,56.04
1685.702287687727,37.213188882547165,3781.921217441609,0.03836892021962532,56.33
1146.6460614173934,46.66368373300883,3808.342581548217,0.31978139331456645,57.04
986.5059862302412,49.515688633937636,3766.8119030258395,0.13965955195380841,56.15
912.9964118759866,50.80736978583106,3804.443826387632,0.07451508189540591,56.91
833.4580990341897,52.202289337598806,3810.0326370640737,0.08711788108604386,57.02
548.1842970205048,57.23623678799028,3791.761835795914,0.3422773170532027,56.67
263.72790768267276,62.237228161721504,3803.781445521392,0.5189064898135745,56.88
191.55440628035677,63.51305459626837,3784.4879047912586,0.2736665301616764,56.57
622.6334120101588,56.02124010669934,3846.0955677496386,-0.1179570804331808,57.54
1520.9998606557533,40.21049655433055,3805.760274872815,-0.2822276608346278,56.82
1753.7990957614722,35.972389234000694,3729.76243638513,-0.10539803492860435,54.93
1459.0084003664692,41.17060287171896,3793.793289221652,0.16808692404246528,56.71
1583.4886698990879,39.03763046711617,3861.7247839599877,-0.05180814114500069,58.36
1272.194204332626,44.43455254697855,3835.179195242349,0.19658774419036415,57.68
1211.5015760674696,45.48477971889682,3840.066996022517,0.047707046658803876,57.79
1653.2831913680534,37.900545979831,3860.989994693209,-0.1667422330269068,58.25
1992.590733970611,32.06249466182416,3856.062923715831,-0.15403607433817953,58.12
2086.283807781049,30.450432139277055,3856.062923715831,-0.05027876151092325,58.12
2039.275220326103,31.290321141509427,3790.5944946163854,0.022532211235893,55.97
2294.374799091283,26.747140753883777,3796.226752421857,-0.1451944314370974,56.15
1816.280525017664,34.92528434050059,3858.0126475633288,0.20837671084208836,58.46
1148.464481785893,46.35657573440287,3856.6156361897088,0.3676833143521573,58.42
1123.2145865106388,46.78309423567405,3892.773765262543,0.02198578682728605,59.2
1006.3489974543303,48.76420271264148,3882.9493154730512,0.10404564760805086,58.99
858.4466669942097,51.261709137162256,3894.1650820969585,0.14696922323593073,59.22
640.4480520491604,54.97295556115016,3869.559461711121,0.25394543811132275,58.74
893.9111905929036,50.69003669424,3893.7475621580265,-0.07790956158698757,59.18
987.9689069928022,49.12527681402209,3940.88929628367,-0.030869180262316064,60.11
784.6362959299086,52.50233396504174,3945.801823965072,0.20580871485298174,60.21
1865.87130023716,34.74223205460726,3980.97838772165,-0.3382726170280336,60.88
2280.157205868072,27.942857269921355,3982.7154993243803,-0.19570920987456297,60.93
2584.843440773668,22.97244560751359,3993.054356514251,-0.17787771717096687,61.3
2194.258634749422,29.435871158138212,3973.068328835714,0.15110578840602443,60.43
1771.7520898608996,36.41829629263702,3975.4231985283654,0.19255093187169867,60.51
2304.4956974762517,27.709066153429042,3999.459274081506,-0.2391443594512353,61.17
2561.2353499350033,23.54931805785627,4014.699260465892,-0.1501222766779528,61.72
2359.5489900383373,26.814965076908507,4015.6412331882066,0.07874573490553476,61.76
3107.5077245276552,14.684593126060017,4012.9597366805156,-0.4523732145858531,61.66
3280.4759552112605,11.855541266661831,4005.323748254965,-0.19265442597640717,61.14
3531.924036424712,7.744897467193928,4005.6794144929645,-0.34672763621743424,61.17
3307.2698009208125,11.310837713287572,4019.8525768579293,0.06360675744637816,63.0
3059.1781342431645,15.231995713566505,4022.9065030405172,0.0750140392563601,63.27
3165.4246169479193,13.537474458307255,4014.224265483784,-0.11124748766506085,62.7
3240.5330199529044,12.27832268957322,3972.934968385947,-0.09301230983755308,59.65
3379.3375041755576,9.947824297654934,3971.829919343885,-0.1898059247047929,59.56
3548.633982878062,7.079364814386476,3966.458094223152,-0.28835043698396035,59.02
3009.368771286602,16.34986870971843,3960.440634130923,0.1519641682386464,58.17
2766.4045002691028,20.514494541351944,3963.2201118115754,0.08073595809716078,58.34
2605.1466725933633,23.301529240206758,3953.373154431726,0.05829148544981518,57.86
3073.961115650327,15.290346002733012,3968.752163730263,-0.3438050419304867,58.52
2537.3657413023375,24.45508339552532,3969.210874110345,0.17456153612875727,58.55
1811.916627808085,36.909145429761416,3961.8743490916877,0.28590640351355334,58.25
2057.6710865826876,32.5794333301384,3906.8797224013433,-0.11730729739767393,56.76
1763.3925177422084,37.880794685578486,3866.15543073867,0.1430153588488272,55.51
2148.5928624100825,30.75932408717076,3812.364702285149,-0.1879968637806568,54.09
1088.2206884488298,50.73242964304291,3781.605378197978,0.49351935981572154,53.09
840.8624889455687,55.37068577473729,3793.781161312308,0.22730518003278377,53.33
1655.1000545698785,40.09131693209683,3791.5663338813188,-0.2759468955252063,53.29
2017.9349485537155,33.13912505656824,3747.465885256012,-0.17340891762931124,52.19
1835.2094076790424,36.681690796674346,3727.251018971505,0.09055075883671833,51.58
1392.756623559345,45.52014033961676,3671.49484896056,0.24109117045082054,50.06
1150.1504542996413,50.41238009077029,3650.1003830009404,0.17419135917637682,49.59
1048.0594162666239,52.419280779447654,3714.628229517126,0.08876320280652633,50.87
942.850473983896,54.484631040200064,3718.297579171687,0.10038452081037642,50.94
904.2733027830778,55.25096340414162,3685.606800547567,0.04091547097369022,50.34
929.7929025223976,54.736351592499766,3644.168577994461,-0.009314078523439538,49.59
956.0128630862652,54.21195238122242,3666.610482147386,-0.009580456059281926,50.0
1203.8437267020718,49.36487896804412,3727.869988338168,-0.08940968181874964,51.13
1738.7317952423914,38.960520505871,3741.6921544492197,-0.21076438714472032,51.41
2178.043409892774,30.51709143321326,3765.8476771628602,-0.21671756339562753,52.03
1639.2076790978153,40.85942791680172,3767.983873563185,0.24739439459633447,52.1
1100.7417549391457,50.96008303138941,3817.423781342515,0.3284915822594424,53.31
1337.4229569884676,46.558349684740314,3840.8654195369545,-0.086376102329696,53.77
1948.7362970593738,35.10195275687475,3821.7764961662106,-0.24606535681440697,53.36
2000.521674885504,34.093670478328605,3751.5725906524613,-0.02872439278605874,51.36
2590.1319337843097,22.249350291530575,3697.7045912967014,-0.34740525207829376,49.78
2745.4185669491994,19.058747596546198,3673.007812473103,-0.14340206132665864,48.67
2438.437311173708,25.566724187080254,3644.419691078284,0.1118158300053384,47.17
2405.3570631678713,26.304628447750275,3584.593556480516,0.013566167091625714,44.83
2806.7594694920886,17.723987012858927,3635.8875819536293,-0.3262027232939385,46.78
2902.842582452299,15.691342355355,3644.57233558993,-0.11468326263324523,47.27
3138.2585697993827,10.658935614288662,3636.883577835806,-0.3207123155622772,46.78
3053.3668933024846,12.508427476966183,3627.5037144952325,0.027050567889415515,45.9
3122.9485233501755,10.817089848193916,3567.963599704873,-0.13521584802620498,41.14
3156.6413255836014,9.731975444540902,3458.819163136596,-0.10031481839213813,31.05
3167.1685329243564,9.426573432914703,3492.102519156926,-0.031381296979896695,34.47
3291.0267097954047,5.688022968953089,3479.4709107568206,-0.39659697031667335,33.13
3337.561806688653,4.213526869673983,3470.540714695564,-0.2592282252247118,31.56
3377.636667349721,2.950132775693279,3471.214878994712,-0.29984242015251655,31.72
3378.9404870839376,2.9051113760310994,3463.072512533798,-0.01526080454178867,28.96
3426.797704796517,1.1299920246742918,3457.262289781736,-0.6110331486780852,26.96
3084.235072590676,17.856683050350117,3449.939941461846,0.09996581698603137,20.48
3374.066666825121,6.30500532079869,3532.2592503239603,-0.6469106102728822,25.09
3162.16239596238,17.183047972890122,3496.8881704742794,0.06280381859263487,19.48
3192.466625709416,15.884109706836279,3563.042905169906,-0.07559417095867932,23.33
3203.64986437829,15.352334211407165,3526.5094528441828,-0.033478457731895866,21.03
2814.968908878288,34.08394652466029,3522.210799264989,0.12132441807133348,20.75
2490.172852004266,53.64997404719173,3380.762421187649,0.11538175638445936,16.6
2596.2626662702037,46.79662687238956,3320.674450254794,-0.1277418544279968,15.48
1060.2642528071117,155.73268456480744,3256.095105170896,0.5916190350915882,14.1
1052.8466605642436,156.09434191453283,4254.341613231312,0.006995984466353082,20.51
709.7671440854159,173.01147783557957,4218.439914590969,0.32585895869676207,20.28
800.5523369681425,169.4060293493712,5066.196155985309,-0.020839360089362286,25.18
2391.5366217961273,113.30644243724197,5604.907329316309,-0.3311546060526178,28.36
2734.4498857201615,100.22314354658825,5361.29847807624,-0.11546827002268897,26.21
3305.977292307029,75.94415431180204,5093.702684806849,-0.24224932860442802,23.54
3282.6324435099023,76.87907016270819,5202.302825472725,0.0070614062750672365,24.97
3866.8521822660587,51.36729117772319,5043.16315023592,-0.3318429701476804,22.9
4186.930529229133,37.052517163274416,5015.424812999949,-0.2786748860266309,22.36
4181.710478758286,37.311576739991374,4933.538750069112,0.0012467487660483795,20.15
4380.666144487597,27.343858016077995,4926.449550488514,-0.26714815064970854,19.96
4490.588647207363,21.797818524667015,4922.621410366262,-0.20282578589129407,19.82
4765.578426562532,6.77926148724651,4889.706704394015,-0.6889935807303419,18.31
4636.177110658273,3.2800371523557783,4514.881336764156,-0.516166007384971,-36.98
929.3071092009204,419.31482968404515,4665.402241685762,0.7995531475567439,8.91
856.5974123966075,424.6454526169127,6648.761386091297,0.07824076248252693,13.64
790.2082567202385,429.0537630867911,7251.757928807313,0.07750333437340651,15.06
2531.595879289426,320.14897118127595,7650.777928478029,-0.2538255138983255,15.99
1471.2125434900777,407.2798944186916,6427.808858565555,0.41885963888398303,12.17
1267.7813960953104,423.685632111818,6521.483234281854,0.13827447862304018,12.4
951.9700624474817,444.6837261043598,7640.013303057052,0.24910551189701025,15.04
748.8676112359925,455.24547603735454,9503.23811543432,0.21334962014385192,19.23
975.9371388945976,443.73079410740496,9726.308398692623,-0.025293347295129918,19.72
638.8414361752092,460.198586130824,10059.106494273177,0.3454071879067973,20.47
584.4684131639291,462.41247143258624,11941.318711548247,0.0851119228220627,24.56
3632.364874895314,334.778616251205,11626.87823097409,-0.27601732882757823,23.88
4234.676817923653,309.34314568412987,11559.922507723848,-0.075976986976938,23.68
2987.5592960480535,359.77248340655603,11884.732810692185,0.29450122771991993,24.73
3607.9754396665353,333.94333504608636,11629.29434747353,-0.07179300683560562,24.02
2897.418664604699,361.52706078606445,12210.35575045372,0.19694057981933177,25.76
2345.334963893724,383.2883418546878,12069.360196747153,0.19054329547031382,25.37
2028.8646865008716,394.83835197851454,12847.43553071217,0.1349360676683251,27.4
1711.042849468709,405.63393068205266,13652.90576874834,0.15665009063778487,29.44
1474.2773014598013,413.07237077029987,14622.370863078444,0.13837499632602723,31.83
1288.8112346745756,418.81435426210254,14816.514877340487,0.1258013445649476,32.3
1042.4716382780234,426.1546282906053,15344.220963710737,0.191137064737609,33.56
1692.6268599682712,407.19966555911117,15659.575388645784,-0.04447907278990821,34.3
1290.7564952509367,419.1993778528506,15329.743659542904,0.23742407391837542,33.49
3195.9456823982528,364.29479032699135,15836.974906744854,-0.1309748783671433,34.7
2877.387753097894,374.0069223178559,15144.814805123568,0.09967563937485682,32.8
2461.9464176851875,386.3455423182333,15470.200827540102,0.1443814219913281,33.67
1686.791522622113,408.1379205882101,16204.257357944745,0.31485449459615117,35.57
1472.5806065668937,414.17373112794576,16171.606324297689,0.12699311870042415,35.49
3564.2518481005636,357.45813347247747,16747.307810565533,-0.13693673304922327,36.88
2904.964158800369,375.11920203128255,16908.163970628146,0.184972251512344,37.33
5642.809645003913,301.95390309479023,16941.924698810963,-0.1950454643225404,37.42
6380.9113029158825,283.26305331226376,17566.96927821718,-0.0618996793582064,39.49
3727.0066704696455,352.7916001408264,17193.06204784499,0.41591310495625966,38.17
10366.475319465288,182.46146548213883,17478.823243959057,-0.48280666147010204,38.98
11326.802075973485,158.17399060838574,17581.001664629057,-0.13311016005256518,39.54
12820.19415607787,117.18052148666227,17089.080553836975,-0.2591669399251419,36.43
7793.571143086889,255.88424701069596,17066.81625475451,0.39208634064312764,36.24
8029.394076447827,249.52268959604967,17279.20017977339,-0.024861074837406374,37.07
7218.442887754265,270.7184864777423,17576.132180392684,0.10099780643128219,38.26
7072.721689650125,274.5623587569336,17481.380710125475,0.02018734516156512,37.91
4560.238258629088,339.333780025844,17722.995585831577,0.3552357269617553,38.79
3147.5326785376774,374.90038576832666,18038.576001255613,0.3097876689706344,39.72
3400.4180192744134,368.67168279451545,18368.48834073174,-0.016614287982249017,40.6
3323.811287820583,370.5678890186202,18294.754004172835,0.022528621781088238,40.4
7380.5949927747815,263.5569761999919,17372.03996051647,-0.2887754605560312,37.91
6763.339096162186,279.5232435722784,17569.707692666467,0.08363226775305473,38.66
5529.869029456638,311.5364817426793,17533.36967100207,0.18237590177985805,38.53
4998.100304617696,324.94128952788077,17888.521260188725,0.09616298722561133,39.67
5999.662076884931,299.43678806958604,17758.544744377574,-0.07848956805505136,39.27
6851.438499799561,278.0783020386274,17941.20118510002,-0.07132886432776969,39.88
6771.753904403224,280.04242812677967,18133.075213506672,0.011630345276932514,40.57
8727.39339235293,231.76695323293353,18116.272667819067,-0.17238628880903378,40.51
11232.175996326458,170.05760107788234,18134.814024077703,-0.26625604424730576,40.59
12168.091683956342,147.18017043427727,18189.232456422626,-0.13452753948427015,40.91
10888.431578360172,179.4622114432624,18002.313639971093,0.10516522547930869,39.64
12001.794914733873,152.01242504351632,18167.418874498893,-0.1529558015528211,40.56
9881.556673666739,204.93899122092853,18091.412661977134,0.17666009593817059,40.06
8127.18233425778,248.47185324100195,18140.598019870158,0.1775402800739051,40.3
5948.685902364239,301.3479802287093,18364.222687787063,0.2680506407135375,41.2
9565.094911020122,212.57996332503026,18225.602616881857,-0.2945698087516902,40.74
9710.092202474325,209.00419781444572,18185.2124238501,-0.01682080218029431,40.55
11753.567930222052,158.95580869498144,18243.733599238145,-0.2394611670139627,40.83
11287.88106143398,170.10731417362302,18391.56250132448,0.039620893974726436,41.76
12136.73064517568,149.83869947109918,18411.975379025313,-0.1191519294804475,41.88
13402.657910954727,118.95489206004652,18278.618936496034,-0.2061136910562249,40.99
