balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1202.3500273245108,37.52455164025,3169.0117787900135,0.38707417533622207,52.41
887.5129492805522,43.482861217160654,3185.147335995321,0.26185143335051886,52.84
1225.455711892453,37.0775776195128,3181.6687070979488,-0.1473059366001423,52.76
829.6726380422978,44.59625303459934,3177.2193977836073,0.3229680762913524,52.64
824.4811365181952,44.69489452280194,3176.7734352532616,0.006257289063253242,52.63
1445.6653045615894,33.09914749940462,3218.7866361046954,-0.2594423176786227,53.57
1436.3113561534265,33.26996467267276,3258.1746216289866,0.0064703416334666464,54.76
1495.21729270134,32.170357867596906,3218.5833636685065,-0.03305103614910202,53.57
2171.8828669229456,19.357148736341355,3194.1338916891327,-0.3982924027140356,52.81
1829.614773442423,25.764263926916467,3205.941752418301,0.15759049380293566,53.42
1504.1778350072336,31.803175384240447,3218.0509564639515,0.17787183573232695,53.89
1322.7087469787848,35.17934446383949,3213.5985119101574,0.12064337328011221,53.75
1336.2923600338966,34.92439677136367,3197.064220012153,-0.007247084798236626,53.28
1833.4074402976682,25.754223735691802,3229.5439090095206,-0.262572123885357,54.21
1330.440714179173,34.75183958754324,3273.06854712284,0.2743343978340323,55.9
818.2674006723316,43.879861571268805,3280.366433436224,0.38496515331224745,56.11
800.8033653242771,44.18885016553728,3298.3571766804444,0.02134269962814736,56.52
685.777711639916,46.257656886479026,3257.70343452815,0.14363782504558117,55.6
1117.459426338252,38.45711993855102,3245.6764437376655,-0.1686323405241064,55.34
798.647308223628,44.26955600262802,3226.832454967775,0.2853008445768127,54.85
588.1871884428715,48.165522677577236,3190.088723485594,0.26352072762740203,54.02
1692.8406955056298,28.45364710543665,3287.3830792943,-0.4092528114787211,56.04
1627.6895601568544,29.610244573016544,3295.6346369548764,0.03848627666014106,56.33
1177.4512392768356,37.50362327007157,3316.657910601718,0.2766119116944087,57.04
977.4733513143339,41.0651172676228,3283.279685891354,0.1698396343659409,56.15
932.0517056737201,41.86324845090542,3314.489175014747,0.0464684234915854,56.91
1038.5674402904608,39.995206805574995,3319.0941323443467,-0.044622472322498885,57.02
790.189880954211,44.378082389415646,3305.095809962396,0.23915400165711428,56.67
348.30097862502305,52.14687462445763,3314.415207264173,0.5592186295723952,56.88
204.8654548242376,54.68241508407908,3298.249676130591,0.4118148745002711,56.57
427.1919149086209,50.81855585424969,3351.2916187621477,-0.070659995976556,57.54
1228.1306023408545,36.722486029676766,3314.7022585470886,-0.2773803699774783,56.82
1598.6178675847605,29.97776974997704,3245.2967599509993,-0.18366720254857138,54.93
1469.92809163673,32.24703047909061,3298.6571901059588,0.08050064906534472,56.71
1643.1521651543728,29.278831823887685,3351.8647903964584,-0.09204564299734655,58.36
999.5641386329021,40.43673797023773,3331.9551847562143,0.39167889631268943,57.68
955.511852050211,41.199020139863805,3336.40322593294,0.044071495645033,57.79
1171.1024521166132,37.49789395846634,3355.354775197278,-0.08983529629667784,58.25
1757.9196705214745,27.40124532796288,3350.4800489826766,-0.26925908536854837,58.12
1914.934735364904,24.699678486197058,3350.480048982677,-0.09859284895379851,58.12
1774.20126140799,27.21412325941332,3297.3757402373535,0.07349256941129974,55.97
2103.1703716438374,21.355367956904907,3302.2742824240477,-0.21528363220306504,56.15
1589.848979338715,30.13609652866547,3351.6051824044985,0.2440702851400053,58.46
779.737812454577,44.00311410627824,3350.3997385433518,0.5095522766074909,58.42
766.1667901192751,44.23235434842861,3384.722167546249,0.01740459692801218,59.2
658.1612006636533,46.06326788386888,3375.433373133079,0.14096876926603377,58.99
580.4199176825095,47.37602173360113,3386.027924746368,0.1181189090191791,59.22
426.6550896408669,49.99374097162705,3363.2874343142394,0.2649199714847694,58.74
885.1926005795497,42.245557278847684,3385.284680341756,-0.15498307472482786,59.18
880.6143581391799,42.321721684776314,3424.573048611084,0.005172029722539816,60.11
690.680416035193,45.47624654948295,3428.8052207795618,0.2156834491153823,60.21
1962.9242237495937,24.578680719745755,3459.274305967715,-0.45952705896689255,60.88
2345.9579784305447,18.292224874005544,3460.5032400037026,-0.2557686442742985,60.93
2631.2130719068155,13.638797574229514,3467.2713632070845,-0.25439372912962915,61.3
1859.352558549189,26.41160103869462,3455.405609317505,0.2933477800025774,60.43
1327.9115118345653,35.19429888557322,3457.5185374006005,0.2858204831951264,60.51
1885.812671253392,26.073796034194658,3480.746774665079,-0.2591471670179292,61.17
2031.553832417126,23.71246808274077,3495.087362483886,-0.09056325931050122,61.72
1931.3969818439853,25.33417874616598,3496.035861207196,0.0493006136362013,61.76
2787.9361879322178,11.442852017521275,3493.50244333258,-0.5483235461400929,61.66
3043.154918041795,7.268518845954752,3487.5521602834688,-0.36479831821426967,61.14
3297.776575845328,3.1059937878620127,3487.7702158488473,-0.5726785809201508,61.17
2798.2754007897493,11.034583868109296,3493.454184480635,0.15146604494500673,63.0
2827.2532389559706,10.576581052142464,3496.4335221250244,-0.04150612487440429,63.27
3027.7840642485735,7.378322275545925,3490.404870925303,-0.30239060815864294,62.7
3033.5092786162895,7.282342152030151,3467.900987984888,-0.013008394040184671,59.65
3077.6110583323957,6.541882452297008,3467.2455771912055,-0.10167878469246595,59.56
3307.2706237647167,2.650666501224135,3463.712960666965,-0.5948159385998408,59.02
2454.3673712748746,17.312919423518135,3461.4598941409245,0.25788734866787805,58.17
2252.8951485515813,20.766334279933854,3464.4030904429223,0.08208723155353967,58.34
2347.890142837731,19.12452656672698,3454.4352499885545,-0.07906102690417172,57.86
2759.862274839627,12.084674686995335,3467.0574375225942,-0.3681059426579292,58.52
2064.9111150037907,23.95403693867486,3467.419977763204,0.2518064637396513,58.55
1134.6510557950962,39.92416671049794,3460.233766681601,0.45050852428918553,58.25
1185.8672776307378,39.021837220793195,3400.7467582829595,-0.022601085108370854,56.76
1020.8197840860504,41.99513020484449,3351.969461756968,0.1391787231657478,55.51
1251.8898057124852,37.72317565453141,3292.3363768660893,-0.10172499833850446,54.09
625.3540188423668,49.52456549951386,3254.6132012115577,0.5004719936300939,53.09
496.41953665070594,51.942238145147854,3266.499096931441,0.20617838585308818,53.33
1097.3884597128595,40.664908006995226,3264.421407405635,-0.21711290350329446,53.29
1721.6416764987666,28.70374271123153,3219.69000859794,-0.29413973575708374,52.19
1437.478895071782,34.212908694693816,3202.180725544089,0.16505338207476197,51.58
640.2479879370768,50.13841622834754,3150.1771043281547,0.5546035561759637,50.06
496.61316169080044,53.03486362190019,3126.612048700831,0.22434248752436955,49.59
319.42876264398825,56.51794596997985,3194.496674136863,0.3567855480180167,50.87
296.1203674637453,56.975511639006996,3198.4529303547615,0.0729689931091796,50.94
471.67336240962146,53.48816569252555,3164.267623371358,-0.06120780395228459,50.34
547.3828737955392,51.96145644901037,3124.1514991019635,-0.028542935128704983,49.59
674.6996116771109,49.415121691378936,3145.4556962460574,-0.0490042991795302,50.0
1133.8597802341562,40.4348719640751,3201.2947837573165,-0.18173080263547245,51.13
1533.5164067606565,32.66096364805681,3212.616547907257,-0.19225752273743127,51.41
1801.0681578358472,27.518704353895927,3232.8663453690524,-0.1574435876899432,52.03
1158.173502023738,39.8583330643011,3234.7926546738254,0.35695187492771385,52.1
732.5815555592203,47.84167477250814,3283.0212376816294,0.3674682124231458,53.31
880.9086823719673,45.08312675664898,3305.028408076983,-0.05765993830643106,53.77
1467.242508353902,34.09486165204001,3286.5443261067567,-0.24373342966919198,53.36
1214.3717414433008,39.01835789251122,3218.3546028026767,0.17234422085705295,51.36
1913.1275608754072,24.981479237788314,3156.7055973325096,-0.3597506254207843,49.78
2081.7838780586576,21.516175823297864,3128.9761553785647,-0.1387149008073408,48.67
1852.2360913547739,26.38256943584575,3096.701891643618,0.11026494590684684,47.17
1480.1337994133748,34.68286593241945,3034.966679163739,0.20089355437903908,44.83
1888.3657667325433,25.956231316789513,3102.5982677319566,-0.25161226966174116,46.78
2095.979911762299,21.56414024359815,3115.3168210771832,-0.16921143210610798,47.27
2527.535690905928,12.33892050987372,3104.7503923578206,-0.42780373478897055,46.78
2035.5672281618763,23.057187672053495,3093.8921423091315,0.1946435274936587,45.9
2134.455932407804,20.653475852755292,2984.139928990157,-0.10425000019458676,41.14
2316.864767304354,14.778795179758518,2775.746357635856,-0.2844402905776781,31.05
2392.6713562630825,12.57959039418472,2826.28983715063,-0.1488081239928066,34.47
2635.1418113714226,5.26083231666163,2809.4331860224224,-0.5817962149949173,33.13
2688.997629537436,3.5543741998678007,2801.1736792852635,-0.3243703684280698,31.56
2719.64560819501,2.588170585190172,2801.7423791572423,-0.27183508554433156,31.72
2723.737763348188,2.4468668851494986,2794.5990283421174,-0.05459597634299315,28.96
2766.320846224032,0.867375680555887,2789.7052945718187,-0.6455157876302322,26.96
2193.9876748416996,28.813331314458825,2784.0847001618163,0.20689327203804092,20.48
2682.820491187232,9.330158084266213,2916.9141575214717,-0.6761860687873934,25.09
2693.8820715880865,8.762315147877395,2864.5719706687382,-0.06086101985199928,19.48
2715.3297010190936,7.842999698627203,2898.306883988066,-0.10491695787418567,23.33
2721.089791645033,7.569100952743248,2880.2679846812234,-0.034922702589405566,21.03
1852.7754694435034,49.41557431185311,2878.1486364144557,0.31910535435752413,20.75
1666.416530865293,60.64201639487783,2673.074003020265,0.10058366037962754,16.6
1848.7355032876553,48.86430499808439,2605.1549446580016,-0.19421701481859452,15.48
856.6889626905701,119.22221567872874,2537.7222037606452,0.5366081512649606,14.1
1059.036136227639,109.35643442387409,3301.9366062612967,-0.08275119866451928,20.51
695.0640565502198,127.30377563084743,3276.784626343806,0.3436823987648932,20.28
1056.4283697243811,112.9525320576083,3900.573126934958,-0.11273226973923017,25.18
3031.144919627837,43.32218826693635,4259.762178878153,-0.6164566877983658,28.36
3233.6105413580126,35.597441157811,4166.619474104239,-0.1783092548679243,26.21
3549.6201088923667,22.173075502146,4071.5743062128836,-0.37711602910310166,23.54
3585.299481174026,20.74418594340915,4103.281804180952,-0.06444255144481663,24.97
3761.970779081483,13.029282104655554,4060.3413392780953,-0.37190680125024517,22.9
3820.547952127269,10.409551646436155,4053.305526941582,-0.20106483512881582,22.36
3837.9498745325054,9.5459326685088,4030.300417802958,-0.08296408983407318,20.15
3924.8016678534977,5.194640417958086,4028.486690595941,-0.45582683239587984,19.96
3950.5851613641335,3.893757798854377,4027.7594409374274,-0.25042784763436254,19.82
3996.9434450756235,1.3619017796577557,4021.879866661157,-0.650234593415529,18.31
3963.147704120422,0.44800937957119036,3946.5803172638794,-0.6710413436101283,-36.98
490.2460662077351,390.22372631702206,3967.1394676924015,0.8762988152831059,8.91
844.2545186360253,364.270027458643,5812.897693171917,-0.06650979196814388,13.64
780.8493924525523,368.4801951999095,6330.161132163189,0.07510190918007772,15.06
2711.280524106473,247.7527948463184,6672.847713699104,-0.32763606274169904,15.99
1061.0895977691466,383.34777646812006,5726.432037386168,0.6086389481520588,12.17
885.9275009356713,397.47375201920676,5814.602025973835,0.16507757422345776,12.4
731.2097130559396,407.76083897929533,6863.9327313045405,0.17463933303382817,15.04
567.3447899160735,416.2821558352426,8572.450646627789,0.22410113024213887,19.23
1203.5211670539004,384.0216904631418,8776.428902987056,-0.07749663280034731,19.72
637.4176600555442,411.6769668187039,9064.445170834411,0.4703727051050719,20.47
3006.424796903935,315.21902150728727,10748.20396512291,-0.2343049358743822,24.56
5454.133988547543,212.71863659758847,10533.855030497954,-0.3251719532012099,23.88
7261.72964671664,136.38436049247457,10491.311303178438,-0.3588509090038954,23.68
5085.383763289522,224.38864207060305,10634.514881695535,0.2997007585391372,24.73
4831.254522883654,234.968543836043,10475.198945825407,0.0499724803937868,24.02
3675.54421697988,279.8330743447299,10884.044212100122,0.23921536330360005,25.76
3450.692999803492,288.6959524360341,10774.909313105676,0.06117494550538789,25.37
3296.0480107428175,294.3399301389784,11360.962096550826,0.04481563241629466,27.4
3336.879963784051,292.95297521230606,11961.415554034342,-0.004712085533272591,29.44
3039.9025031390443,302.28308707674233,12661.573164791753,0.0889985447088819,31.83
2862.784042068869,307.7666307631255,12803.646215717821,0.05826452028881866,32.3
2224.9217499327915,326.77325448589295,13191.43217047936,0.22281187919264375,33.56
2057.277459483875,331.6608431287185,13433.24437879892,0.0753483984117555,34.3
1466.999208630822,349.28635076840357,13164.599095864658,0.28692204259173704,33.49
3211.545370044417,299.01124525216164,13587.235580294426,-0.1439366451212322,34.7
2952.5632011328653,306.9070430848309,13019.114214315317,0.08064098092064938,32.8
2812.7356807391893,311.05992459340456,13286.123341799122,0.04735801094453313,33.67
1956.9089516574772,335.1202768307313,13877.13719852659,0.3042684511531493,35.57
2595.208651955687,317.1349372900661,13850.327576380134,-0.053668311899102455,35.49
2959.341344804341,307.26149117161015,14291.145139213324,-0.03113326523663715,36.88
2668.6455940416913,315.0486797803069,14429.412810240547,0.0982298818867309,37.33
4666.935591737076,261.64702297390966,14457.767191420775,-0.1695028744244726,37.42
4494.216041809808,266.0207770870337,14999.37652897677,0.03700919940550972,39.49
2369.9741137225888,321.6729103877206,14648.229103221884,0.47266128471024577,38.17
9087.61818743999,149.33724918409305,14908.784160635936,-0.5357481330830967,38.98
9980.667160976867,126.75128627218416,14992.413020179029,-0.15124132147409802,39.54
10481.395968880039,113.00632860259397,14598.216519872538,-0.10844038016367297,36.43
2182.189691705298,342.0131243303738,14576.745317438044,0.7918035251998526,36.24
2003.0536162938051,346.84549755431476,14860.616210632252,0.08209005664924802,37.07
1693.1501020718947,354.9454325836381,15273.362352721888,0.1547155361698787,38.26
1642.6595322563826,356.2772861794047,15149.131451317615,0.02982049243816431,37.91
1116.4277054322606,369.8434585646618,15462.655463155492,0.3203535586594026,38.79
554.9766244356357,383.9786821547077,15806.609879620626,0.5028996309073512,39.72
553.5113087140477,384.01477367494385,16144.511119916768,0.0026403197127052268,40.6
2398.6376972503604,338.343328414144,16067.708165181779,-0.11893147970254714,40.4
4600.292531982987,280.2674952637186,15225.233277430558,-0.17164763798545649,37.91
4279.110817757576,288.57535129645044,15435.43389887835,0.06981767180944122,38.66
4256.750212587418,289.15569402082514,15397.919103209812,0.00522552607830712,38.53
3687.002955815922,303.5178633369707,15727.55659439355,0.13384559307396646,39.67
4508.307079374959,282.6035744762873,15606.149449058763,-0.06890628653860813,39.27
5863.322648620111,248.62625328157435,15778.537629489298,-0.12022962291853069,39.88
6504.884753182628,232.8125459963262,15950.089744253582,-0.06360433412210408,40.57
9364.576909888317,162.22029330055506,15936.120991493803,-0.30321498523058593,40.51
11033.22608362194,121.1104343763466,15949.09861495785,-0.25341995189246636,40.59
