balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1462.1366881165404,32.352562307315715,3360.9085699329,-0.3238782821293739,58.69
1073.9011333070594,39.137524817093436,3313.3503033411457,0.2655261699982297,57.22
1002.5286544272285,40.4034432080092,3280.474782494787,0.0664609400867662,56.38
1684.7334323829457,28.27320177920911,3274.818300445666,-0.30022791291202394,56.24
620.7630369358603,47.28965209997918,3266.6190719296956,0.6315363457482817,55.95
550.1458969309957,48.59520100005063,3178.6603190237342,0.11375860965149738,54.09
1896.576916322289,23.47521929498919,3154.84867053371,-0.5169230950405014,53.6
1857.5273993472306,24.2166188958067,3133.0167165893695,0.02058947182104294,52.67
1081.3331860222452,39.026659218740974,3126.7203956764597,0.41786420679326414,52.41
786.9463616892657,44.5979465831047,3143.5018591405183,0.2722443259287183,52.84
1134.5715632358665,38.009144430970494,3139.93402341387,-0.14773779191507172,52.76
772.7731523719596,44.882214546166296,3135.3729260821533,0.3188854917463611,52.64
770.9577196885751,44.916708801978274,3134.924103936692,0.002349243989406297,52.63
1391.1410131561925,33.33964526888853,3177.145810210551,-0.2577451429963152,53.57
1385.1633153201083,33.44880702630424,3216.819988080528,0.004296974770747368,54.76
1442.7495790115095,32.37383477147129,3177.0159077192266,-0.03213783540882608,53.57
2115.766670573753,19.629712605929846,3152.4117932929084,-0.39365500736946707,52.81
1768.975656659064,26.12149497048786,3164.385917982526,0.1639079671392339,53.42
1441.3116892978794,32.20173188570747,3176.6630206186546,0.1852280816458604,53.89
1269.2535248491627,35.402814014985914,3172.1547781546556,0.11937609729130354,53.75
1284.956768750262,35.108083461286604,3155.515455567612,-0.008325060080663393,53.28
1799.9988248812472,25.607215427141885,3188.1659731866084,-0.27061767825125654,54.21
1311.0976827444713,34.35321081420406,3231.4421672584785,0.2716119229516889,55.9
792.1872696975098,43.60130229606044,3238.656341529461,0.3957831821964218,56.11
775.2420512822507,43.901111539076346,3256.532875470846,0.021390419997192746,56.52
663.8758790036344,45.9041002491234,3216.1438528548956,0.14365342036647338,55.6
1058.6934089102174,38.76970325045006,3204.2087867901237,-0.15541960216962503,55.34
762.426178148732,44.17111128621096,3185.211632197403,0.2798423304311044,54.85
570.9702970112329,47.715277912229084,3148.549609829848,0.2511139919177203,54.02
1690.7915590661378,27.732742900542704,3244.9344712125508,-0.4187869354642279,56.04
1624.5451109355988,28.908784940850513,3252.976966653708,0.03918073033622684,56.33
1154.1727142969094,37.155145330729354,3273.5022039617115,0.28954098810330675,57.04
953.8402714936676,40.72295375108985,3240.4341246173626,0.17357232615335116,56.15
911.1032468058187,41.47391183732863,3271.383569468191,0.04480522155027576,56.91
1017.974877148091,39.59962859737296,3275.9456997702973,-0.045191860543733885,57.02
754.4722653197696,44.249401172427156,3262.0858297612167,0.2588498181473176,56.67
307.38358002156616,52.109610126333685,3271.378204007426,0.592584652676017,56.88
186.52194640677425,54.24610709672067,3255.2242248682624,0.39319482714825627,56.57
414.66176091678733,50.28121633359913,3307.8429487520816,-0.07309078891232038,57.54
1182.939113537148,36.759967607440025,3271.64047299189,-0.2689125226496138,56.82
1526.9716040154422,30.496860189302502,3202.1641342138287,-0.17037848033549147,54.93
1417.855055619523,32.420974955585685,3256.4485453507873,0.07145944830210198,56.71
1581.5057689089826,29.616816057548334,3309.9431540275036,-0.08649212128502728,58.36
990.8747402998933,39.85660504175585,3289.803719108371,0.37346119136608774,57.68
945.6218489816285,40.63966251395285,3294.187945662964,0.04566963863118444,57.79
1175.712181196013,36.689613892246676,3312.882190419382,-0.09719688544042408,58.25
1781.5855437619052,26.26508941588927,3308.1125406133897,-0.28412739656985964,58.12
1925.7244997754196,23.785066084617515,3308.1125406133897,-0.0944228017655804,58.12
1781.0587341428609,26.36976798979098,3256.9746485314618,0.0751227736103632,55.97
2099.5622047986612,20.697399857007355,3261.721206769624,-0.21510876147942123,56.15
1580.1562121145632,29.58220985844591,3309.532200439311,0.24738776088508735,58.46
743.8379783226457,43.8978249524534,3308.348912044973,0.5292630104417065,58.42
730.750461239966,44.118897876147315,3342.5892155078873,0.017594580357663463,59.2
628.6655211039443,45.84944441176389,3333.3242469538964,0.13969876934843106,58.99
554.4490510532321,47.10267761086406,3343.869619168602,0.11805398508317626,59.22
401.67796456352494,49.70347921947331,3321.2603339153875,0.27553674444839077,58.74
821.4788738132588,42.609851148338905,3343.129864771955,-0.14271894407655858,59.18
817.2567157743464,42.68009167468914,3382.7570263399107,0.005139703738592144,60.11
637.5912637496508,45.66407194415759,3387.0250355073795,0.2198396765139624,60.21
1956.1856478968684,24.005162874722348,3417.6199637099653,-0.47430963002865434,60.88
2349.0405955822343,17.557518894985506,3418.8202218537012,-0.2685940525955051,60.93
2610.421116312092,13.293562602491903,3425.316503844846,-0.24285642624091971,61.3
1869.9794396806199,25.54644488995628,3413.751104380678,0.28364836309535424,60.43
1311.1175579878077,34.78230477580676,3415.7948199718744,0.29885990713794275,60.51
1872.8122485068177,25.599785722038405,3438.751141123907,-0.26399972954510365,61.17
2012.710130059412,23.33313177594971,3452.8310232710282,-0.08854191088550296,61.72
1910.645871012193,24.985726643942243,3453.764348542066,0.05070986503367284,61.76
2749.3440754989497,11.383744735302013,3451.265775877672,-0.544390087287616,61.66
3008.1222259951787,7.151194023881849,3445.346228615315,-0.37180653728949536,61.14
3265.7278788473286,2.9398869640134535,3445.5607644360316,-0.588895650964647,61.17
2776.828296224297,10.70019779929967,3450.940757580176,0.14970616069688994,63.0
2804.640037187723,10.260625474921198,3453.829810985987,-0.04108076622725999,63.27
2989.470520473433,7.312770877062981,3447.9812544652823,-0.2872977485693539,62.7
2994.025973715062,7.23640116639025,3425.67730329024,-0.010443334265027995,59.65
3036.9704596252964,6.515372188716738,3425.0260271852653,-0.09963916608470506,59.56
3253.1782796514635,2.8520746620110966,3421.5077262033583,-0.5622545298409363,59.02
2418.9203231860947,17.193796450998015,3419.0834627406493,0.2564439710186277,58.17
2215.305174423198,20.683942984472417,3422.006408137319,0.0841760461521543,58.34
2313.6378862708557,18.984449174454134,3412.0781155047716,-0.08216488564555151,57.86
2701.2188903635933,12.361397156464772,3424.607851959912,-0.34886722059344644,58.52
2082.440885730605,22.9297661510504,3424.9786938746056,0.229073625554906,58.55
1142.5882166582342,39.06457592053316,3418.099764029291,0.45132261641253363,58.25
1192.77190183801,38.1804377038352,3359.8935459076965,-0.022632735563199394,56.76
1029.494718526792,41.121838952461005,3312.167998777902,0.1368888578441653,55.51
1245.5446441463173,37.1275715163448,3253.774987465408,-0.09713251006925498,54.09
630.20811851086,48.71801276018464,3216.6474159490626,0.494030084371004,53.09
489.0669372120283,51.36457531969771,3228.339739011507,0.2239596367503785,53.33
1088.3230392411272,40.1193866908912,3226.2851559987193,-0.21892887381654477,53.29
1691.559064681479,28.560926728439544,3182.153830638739,-0.2881016116100278,52.19
1407.0768393231567,34.07628588622012,3164.7316653343905,0.16817753000655067,51.58
619.0926366402381,49.81708098575905,3112.935710787336,0.5600150472677534,50.06
481.964223960181,52.58232423399573,3089.5216827240292,0.22149902060577079,49.59
300.44248785715837,56.15066974417899,3156.8270577435437,0.37662906721893874,50.87
279.3927983038538,56.563894902272914,3160.757604625636,0.07006229279832216,50.94
452.2019270233857,53.13105563490041,3126.8192676842727,-0.060689584288767945,50.34
531.289286434947,51.53623088370942,3086.9709759580974,-0.03001680904196816,49.59
644.9971457745957,49.262073696916445,3108.100830620418,-0.044127347844365415,50.0
1088.9484109979157,40.579279540387596,3163.7669738979334,-0.17625717930490503,51.13
1476.4822527333172,33.041177191906726,3175.129172169242,-0.18576235048673972,51.41
1750.8446359744357,27.768019720426455,3195.614702028224,-0.15959351087442203,52.03
1177.4389941964064,38.77388616530226,3197.558463408654,0.327502298031658,52.1
739.4161247794952,46.99040969591398,3244.4748656686697,0.37201321815900845,53.31
897.1499570634616,44.05691830138234,3266.09045412879,-0.062427448781888786,53.77
1511.4285011320371,32.54495158345551,3248.0271176252227,-0.2612975932446375,53.36
1238.7319576713676,37.85446372248724,3182.937214458312,0.1804230522690448,51.36
1872.8939190809747,25.115171608995738,3123.1271617767825,-0.33653341933157,49.78
2055.6173709259333,21.360837278916453,3095.249321290797,-0.1494847173863052,48.67
1837.620598678096,25.98235036451826,3063.2080653724224,0.10604929464555109,47.17
1453.4317412005132,34.55225572872934,3002.4093655194492,0.2090686498366156,44.83
1880.4056984206043,25.42498002928319,3069.786264190472,-0.26415860576816264,46.78
2088.9055199527825,21.014152410662966,3082.244504404821,-0.17348401507258057,47.27
2521.6303243310986,11.763942825833638,3071.947569723596,-0.44018951628691916,46.78
2079.860167946833,21.38856496928169,3061.595300036862,0.1751922762514572,45.9
2172.3844304581303,19.139555185341546,2959.7857307830814,-0.1051501018030044,41.14
2327.660781580422,14.138706517956948,2766.667618962985,-0.26128343208386623,31.05
2399.957971443323,12.041311975952276,2815.021995254398,-0.14834416000790906,34.47
2636.725877744987,4.894680333885751,2798.886637206622,-0.5935093830588456,33.13
2687.8880621178623,3.2735718303092183,2791.2019890824213,-0.3311980339867424,31.56
2717.6288271819653,2.3359688963841556,2791.7257605752707,-0.2864158730973982,31.72
2721.3311751526926,2.2081253891076664,2785.278486421251,-0.05472825750136394,28.96
2757.8748895150666,0.8526463697317752,2780.862235643035,-0.6138596232180722,26.96
2180.033688938407,29.067548741638987,2775.3370871671736,0.2095240805786752,20.48
2653.3636346259923,10.202265932249382,2909.338486866129,-0.6490152636216369,25.09
2665.061619603314,9.601753356411516,2852.1037749862103,-0.058860706026064816,19.48
2688.818296914818,8.583464573235169,2889.070525408394,-0.10605237870397811,23.33
2695.4075280891943,8.270139267748892,2869.3285568899537,-0.03650336094626447,21.03
1859.6522696435163,48.54750112055265,2867.0129178949837,0.3100663813305273,20.75
1662.64744061381,60.415261905474715,2665.5407882446902,0.1059363797445158,16.6
1849.1328905754115,48.3683982128648,2597.8756949105587,-0.1994010008838223,15.48
887.7363239987718,116.55255187078251,2531.127305376805,0.5199175091615363,14.1
1072.950579269056,107.5221152413196,3278.229162868521,-0.0774795273420922,20.51
731.172634790924,124.37507108343657,3253.4990763630176,0.3185402488071418,20.28
1078.2194739641886,110.59243251420445,3862.9369246718566,-0.11081512114261294,25.18
3088.352226136084,39.713280463009255,4214.620860067027,-0.6409041779788278,28.36
3274.4509992987755,32.61298389060592,4129.237307071557,-0.17878897158890902,26.21
3576.4703738087924,19.78293399638261,4042.160640083639,-0.3934031285594499,23.54
3608.542283609967,18.498516303103692,4070.4502356984663,-0.06492554105037088,24.97
3771.3180848595507,11.390402711418815,4032.1583069510416,-0.384253173347328,22.9
3823.6869000868746,9.048326896243323,4026.0074894868753,-0.20561835033519704,22.36
3837.5463487400452,8.360513067301861,4006.0106870461777,-0.07601558131448896,20.15
3910.2933383363857,4.715874309970173,4004.4221895633905,-0.43593481978826687,19.96
3933.6111376714225,3.5393960387776016,4003.7619671599946,-0.2494719311550127,19.82
3976.580529456814,1.1926242318201083,3998.4174791414403,-0.6630430110804995,18.31
3947.500225262872,0.4062449945582829,3932.4772853641066,-0.659368824044186,-36.98
391.7818614136945,399.47676843442105,3951.119868164386,0.9007519090419799,8.91
748.3189099153036,373.3376886322503,5840.644982859198,-0.06543329141419596,13.64
693.868515112439,376.95325269618553,6370.7845007169935,0.07276362267663053,15.06
2544.8813419116514,261.1926006136832,6721.351025724446,-0.30709551185595524,15.99
1091.7416668059204,380.5960250266439,5723.595291380177,0.5710048838717835,12.17
917.3786366690548,394.6575597151008,5811.132377136304,0.15971088714328815,12.4
770.8907768708588,404.39744401019357,6853.02833478417,0.15968091466581824,15.04
605.2537638415399,413.0109132264868,8547.453625186881,0.2148644373482583,19.23
1211.4997418484786,382.2682165729909,8749.82897266786,-0.07443555525768204,19.72
657.5130494531434,409.3315625620156,9036.530135097604,0.45727347126799633,20.47
2816.5014989353385,321.42486673619334,10710.696225976248,-0.21475670059648533,24.56
5478.434716399568,209.9536264738722,10492.127316595635,-0.34680341130485776,23.88
7214.806081501083,136.62713301519332,10450.136591300861,-0.3492509021643597,23.68
5157.697770625441,219.809838671305,10593.595080966814,0.28512316029534207,24.73
4875.2262876203495,231.569683925472,10437.530095510187,0.05476697076239079,24.02
3722.8416642327606,276.30511185200885,10840.461345540509,0.23637561733571966,25.76
3499.5329252875927,285.1071906436986,10732.702351918226,0.059983410277855545,25.37
3348.2105038499817,290.6299067545603,11311.469948924934,0.043240748027874344,27.4
3397.8863493851195,288.9425478708939,11904.354958704236,-0.005805868028204555,29.44
3091.038218220125,298.58276562662735,12594.927648115672,0.09030558989135157,31.83
2905.195274207075,304.3364171440592,12735.261547960188,0.06012314662355156,32.3
2232.888589548415,324.3693934449728,13118.725433561702,0.23141531676976684,33.56
2061.0823008654056,329.3783231441859,13358.758784710983,0.07694351141709041,34.3
1459.5699136451994,347.3392782716928,13091.962342964194,0.2918429734550841,33.49
3108.550209056434,299.8182322944238,13512.24286967294,-0.1368144893192802,34.7
2862.294368634316,307.32603230729325,12942.588228313532,0.07921887177652065,32.8
2735.7729694130367,311.0837216218546,13209.961876420883,0.044202790812758526,33.67
1903.2734690034486,334.4882619763552,13801.020947502404,0.30430138381994537,35.57
2543.837834289213,316.4391110807293,13774.261886544296,-0.0539604911364627,35.49
2929.1120853482366,305.9924122993024,14214.11225094651,-0.03301329834276317,36.88
2633.7648670133417,313.9042049147563,14351.808836481194,0.10083165468889237,37.33
4662.955670101093,259.6767649605139,14380.060214923524,-0.17275155638315962,37.42
4484.283667506099,264.201252238179,14917.591118391789,0.03831732815746908,39.49
2272.7630334473424,322.1399641600746,14568.845465437393,0.49317144008614366,38.17
9199.328450773108,144.44459686079895,14829.778836407051,-0.5516091980781901,38.98
10069.641940046278,122.43363355090591,14910.667810649098,-0.15238343135191812,39.54
10507.727103252128,110.40823790979012,14529.899210305783,-0.09821970721889778,36.43
2230.6265712485456,338.80505170679845,14508.921645102922,0.7877155973570945,36.24
2051.558745371755,343.63558383188047,14790.129838019564,0.08027691778842272,37.07
1726.4458093636983,352.1330468744329,15199.0561827795,0.15847118038491462,38.26
1676.4764011888878,353.4511531306928,15075.80961637345,0.028943513838541685,37.91
1124.8024018582246,367.67322065661864,15386.846631128461,0.329067560354228,38.79
552.186771588969,382.0895255475868,15728.782726339115,0.5090810877744114,39.72
551.7248583458392,382.1009027210629,16065.021508820992,0.0008365163145807815,40.6
2377.898338924907,336.8985888453434,15988.601328276778,-0.11829941660388488,40.4
4627.909969324748,277.54718735761344,15149.723842051873,-0.1761699319998511,37.91
