balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1444.861809443697,31.385638036137905,3168.874906768752,-0.16785933873577769,54.93
1502.562719331413,30.368164752982974,3224.7413424730776,-0.03241843552721145,56.71
1775.7324264031417,25.687395269231622,3274.848814315499,-0.1541340914679927,58.36
1254.4901352997958,34.72418949779171,3257.3813855324215,0.2935365054740568,57.68
1229.9658356024092,35.14855876059473,3261.2010463771785,0.019549216854962154,57.79
1326.1406629768992,33.49748876274941,3277.3693834070527,-0.046974045481954316,58.25
1764.5945980691681,25.953546314499775,3273.014709867895,-0.22520919408856746,58.12
1902.0394605766032,23.588700091040806,3273.014709867895,-0.09111842346330033,58.12
1860.2476965737899,24.33538159904176,3222.299004672157,0.021972080426840474,55.97
2095.391459197634,20.14760310173376,3226.6793733599848,-0.17208600079946557,56.15
1745.9739027099083,26.124639647880283,3273.2203365249898,0.16675526425096932,58.46
967.5274151208994,39.44963943543607,3272.1753509390746,0.44585230419583594,58.42
926.3525393646933,40.14516098537198,3302.9460696987144,0.04255680522609376,59.2
797.5268920348942,42.32901667836739,3294.515585891787,0.13906762474915824,58.99
724.7680415478698,43.557636240796036,3304.251259727811,0.09123059198841542,59.22
533.9383670672889,46.80635388602213,3283.3435943322293,0.2632975842492039,58.74
880.0361988772613,40.95813097608681,3303.938390042079,-0.12494506459905626,59.18
927.1096238586174,40.17500961555851,3342.0294518498395,-0.019120046297657515,60.11
773.9494588412754,42.718775850691245,3346.0469528113954,0.16520178528607177,60.21
1652.0856374173704,28.294725611267868,3374.668532631358,-0.3376513009136234,60.88
2113.3321289546725,20.724620711591154,3376.0832689119216,-0.26754473620560776,60.93
2430.114847896596,15.556876520042644,3383.75137857521,-0.2493528959330108,61.3
1986.4218010347358,22.899141071786154,3370.216896002773,0.18258110197791763,60.43
1545.2468807540101,30.190083400008362,3372.048827288516,0.22209528713937585,60.51
1886.360490023572,24.61359804330472,3391.974282332522,-0.18471248597816392,61.17
2046.0533068678208,22.02622252735772,3405.511761256339,-0.10511975987398575,61.72
1870.6928603268088,24.86560799596219,3406.392810157434,0.08570668513493457,61.76
2723.3536834942543,11.037180763275753,3403.906249357837,-0.5561266482980014,61.66
2927.7509974973686,7.694077819162008,3398.1669153609337,-0.30289464454884374,61.14
3157.6182521533933,3.9362348462010015,3398.3977376955086,-0.4884071959347933,61.17
2603.006890150887,12.739589798621736,3405.6010474640566,0.17564230939705247,63.0
2634.0063084403973,12.249635344859916,3409.040736709684,-0.038459201709526554,63.27
2802.5981622709733,9.560770052506234,3402.058444563114,-0.21950574173474974,62.7
2696.6139914062164,11.337537376307692,3372.8980959029705,0.03781639918684487,59.65
2716.0776624907794,11.010746391006096,3371.8777175391024,-0.028823806657034594,59.56
3068.4266615422375,5.040753184441234,3365.931914487959,-0.5421969587312745,59.02
2394.54022761912,16.625529425168715,3361.647274281184,0.21961953413102334,58.17
2332.335047102618,17.691782090861242,3364.4736142834627,0.02597792252517405,58.34
2411.22132514889,16.328382885083986,3355.9815588798497,-0.07706398364930833,57.86
2767.0108237710206,10.248589675546558,3366.7582915840053,-0.3723450908963761,58.52
2120.2571587172615,21.294766704645777,3367.0657492742716,0.2337373094089784,58.55
1218.4802150101696,36.7759159528362,3360.6773192628784,0.4253148916392103,58.25
1330.3184209935412,34.80554586856257,3305.8812044931524,-0.053577729696809295,56.76
1195.2324752267402,37.2390883972385,3262.374272157449,0.1015440691754931,55.51
1369.3599594385062,34.019870719076806,3209.494766633371,-0.0864472739993393,54.09
772.2619132487775,45.266773077142894,3175.474895914294,0.43604170114230834,53.09
633.5709128607966,47.86739187309228,3186.338921452808,0.17959062593742436,53.33
1132.1813714773716,38.51084357854218,3184.424225777884,-0.19546810319970043,53.29
1597.2950240662847,29.59891308249096,3142.0622978414876,-0.23141353623883867,52.19
1349.0701165745018,34.411338586403,3124.0069608611684,0.15540329353801458,51.58
690.8626847332418,47.55970917851766,3071.701726209836,0.48789712540112495,50.06
513.3017889409526,51.14028783938253,3049.348662895932,0.2570132961528377,49.59
339.44225702008134,54.55801011028623,3114.808231330342,0.33870821350453373,50.87
307.16095056080604,55.191722447531525,3118.627292038062,0.09510102467108439,50.94
491.3203245587921,51.533411482136486,3085.512258569543,-0.06628368898747161,50.34
559.0401066467616,50.16781797360716,3046.862199957941,-0.026499187017779726,49.59
591.1237642043316,49.526144822455755,3067.4310053271192,-0.012790533395113534,50.0
893.9437213557327,43.6035952986654,3123.3955489764944,-0.1195843033012536,51.13
1233.2065401086065,37.00443523733737,3135.6045556601202,-0.15134440213305098,51.41
1416.3059523633433,33.485322951065285,3158.54730550727,-0.09509974314433835,52.03
1017.6193450416429,41.13765706472556,3160.8912781138442,0.28149751588378563,52.1
690.908999486799,47.2661572627155,3210.6678431621626,0.32105359154849233,53.31
964.7987644068285,42.17242907004246,3232.4102755030117,-0.1077669200895897,53.77
1401.1012554751246,33.99584565421982,3215.119579584294,-0.19388457331311149,53.36
1149.074439751728,38.902909823289065,3147.1278882758543,0.17987766033221647,51.36
1674.5127368642598,28.347700962048975,3085.661290755058,-0.2713218345153518,49.78
1852.1419981082583,24.698034612264742,3054.1953426871833,-0.12874646711810223,48.67
1649.5879280508232,28.992163720965934,3017.1482907687864,0.1093620630946871,47.17
1345.8687726233486,35.76707238541997,2949.306627661726,0.1841181971950737,44.83
1703.671757963582,28.118440804824985,3019.052418813295,-0.21384561470881974,46.78
1920.5464423945266,23.53044240349339,3032.8304548076594,-0.1631668851476402,47.27
2416.553434739108,12.927471211860608,3021.3005380299473,-0.45060653810990975,46.78
2069.3942766368054,20.490851562673303,3009.92436336351,0.14365879649575475,45.9
2196.367371897618,17.404485610781894,2912.387909925185,-0.1506216538854645,41.14
2341.101798253373,12.743151428631968,2736.7766501123956,-0.2678237258136649,31.05
2420.6608048583785,10.43508625297182,2780.358227998317,-0.18112200805165585,34.47
2593.2322631255465,5.226168104249576,2766.375212419335,-0.49917346368256327,33.13
2646.8108088786303,3.5284955518704963,2758.170128495663,-0.3248407855458464,31.56
2676.6676823476505,2.587232201649174,2758.7346877839623,-0.26676053189930987,31.72
2684.0458304292897,2.3324618949627314,2751.5939269074106,-0.09847214584143042,28.96
2718.6386660239964,1.0493448476813318,2746.929003117485,-0.5501127585631582,26.96
2146.2217747759064,28.999388365654475,2740.12924850451,0.21055276613322377,20.48
2591.9582781362164,11.233884046789989,2873.8164288701773,-0.6126165177988762,25.09
2605.8371366891174,10.521416975285822,2810.794339367685,-0.06342125915993849,19.48
2635.360118231039,9.255965559001147,2851.3017947225358,-0.12027385847905694,23.33
2630.409264290572,9.49138419620832,2830.0130739368333,0.0018786252042814072,21.03
1843.087218144679,47.43461533576944,2827.3554863618947,0.2993154171232118,20.75
1612.5215960614664,61.32411064198706,2630.5018327184516,0.12509751020643967,16.6
1741.6713952934565,52.9811003556828,2561.8188287994262,-0.13604779912767329,15.48
814.5911046435838,118.73147557907802,2488.7049103085837,0.532293458545128,14.1
800.9866367393373,119.39478459439964,3249.773668770474,0.016700977738025962,20.51
525.9814109455285,132.95520006746713,3222.312868313762,0.343333100928253,20.28
688.7595843838562,126.4906181199561,3873.7933486443508,-0.04862225730344225,25.18
2989.5904553918067,45.36117979104388,4276.033514265811,-0.6413870019353841,28.36
3234.8641268736665,36.00316103935141,4178.5069777150675,-0.20630016227091433,26.21
3577.56643548664,21.44486415689715,4082.3785377399986,-0.4043616299841578,23.54
3621.1985428116,19.6974830065183,4113.044693484362,-0.08148250031310429,24.97
3802.6033657420207,11.775875018290325,4072.2709036608694,-0.4021634635047815,22.9
3855.9564732971708,9.389778973784505,4065.911931150992,-0.20262579560327604,22.36
3862.3071952628384,9.074606667796035,4045.1605196189284,-0.033565465903766925,20.15
3944.9572243693506,4.9338236464276815,4043.436344352047,-0.4563044077781536,19.96
3976.1173546290097,3.3616677301986524,4042.745609041547,-0.318648583511359,19.82
4015.683005901773,1.2007910905065033,4037.669490768947,-0.6427989953559317,18.31
3989.099339843407,0.48192505323322,3971.2777513748424,-0.59866036894899,-36.98
544.8128407135437,387.0460663697162,3993.393292067715,0.8634245993144581,8.91
861.2437292453341,363.8473208761832,5824.121185996473,-0.05993794410862967,13.64
753.6593309276024,370.99103922397416,6340.784381640653,0.12491748231595569,15.06
2525.549618201943,260.17863851888717,6685.80604811895,-0.29869293052705637,15.99
1283.1293685191686,362.26740184532713,5691.9236489768,0.49194054265594334,12.17
1062.3764771068086,380.070054378582,5775.245151401225,0.1720425834124006,12.4
903.006546436321,390.66645934337504,6778.630094960681,0.15001266886528114,15.04
734.4698227396664,399.4307195460092,8415.522559609422,0.18663953695770863,19.23
1150.0521399708523,378.3565655282006,8611.243612186967,-0.052760473810730915,19.72
616.0844057568075,404.4419458024578,8895.011036333119,0.46429871799341027,20.47
2336.636814344685,334.3868803062087,10549.17859466517,-0.17321414413940683,24.56
4304.123230258256,251.99632687599214,10321.795516056947,-0.24639290080630227,23.88
6105.975811060103,175.9045793759141,10271.396250681748,-0.30195578024247527,23.68
4509.779761105842,240.44950658797478,10456.096059026459,0.261415390323522,24.73
4230.8158284607725,252.06332559901017,10285.376909348997,0.061857551238082016,24.02
3285.857596467071,288.7464867788899,10723.967095891276,0.22335130393456298,25.76
3034.8485024069864,298.6404203248136,10611.355966047508,0.07639074022257307,25.37
2902.67624840226,303.46422521549704,11217.596019306879,0.04355151629476665,27.4
2797.849240867935,307.0249251996793,11836.663038746494,0.036113916456244746,29.44
2390.5548025193893,319.82085477393457,12570.452609973727,0.14557411900513859,31.83
2174.541177809894,326.508583093114,12720.768411717476,0.09036129373894292,32.3
1589.7572399038302,343.93361104025536,13132.169226414802,0.26892290836958704,33.56
1509.3276322309466,346.27849756133065,13386.680098584588,0.05059238332372621,34.3
1100.1667326566608,358.4959027441997,13106.19451555991,0.27108819240889565,33.49
2843.1962952527397,308.26450324575364,13539.974557880392,-0.1401170811547268,34.7
2696.6616520615366,312.73202285524155,12954.27200171346,0.0515387008051011,32.8
2891.3865165071056,306.9486885978739,13226.34886159752,-0.018492939113065054,33.67
2082.884392596846,329.67857681576146,13809.55136993348,0.27962436682002584,35.57
2991.543660265359,304.07532892428463,13783.177083788221,-0.07766124247067785,35.49
3220.08806654302,297.8783547844348,14205.841790992976,-0.020379733409391032,36.88
3016.789349603319,303.3243423799264,14339.887050645972,0.06313452077661828,37.33
4885.588217942421,253.3831647118585,14367.186241460167,-0.16464612525398473,37.42
4685.388733334909,258.45278954365165,14891.689392413715,0.04097756005556814,39.49
2736.6236019621456,309.5076790215862,14550.531710216092,0.4159238949605138,38.17
7746.18446440599,180.99149476186727,14801.232930223576,-0.4152277729133685,38.98
8738.233768121652,155.90172987275088,14902.588167290221,-0.13862399955383164,39.54
8758.011026132372,155.35884604045006,14417.733787385967,-0.0034822181430824006,36.43
2577.411979372293,325.90517735281423,14388.215606638281,0.705708068683432,36.24
2501.2338452077897,327.96015804244206,14658.716903841116,0.029556056530417766,37.07
2198.6226284022564,335.8694946029631,15048.989491911623,0.12098477612771703,38.26
2159.1248673644054,336.91137698328095,14931.435168800585,0.01796477509492109,37.91
1494.1740485422952,354.0537028100948,15227.917180545872,0.3079723775465569,38.79
803.0650274071938,371.453224993758,15557.187124159262,0.4625358215860743,39.72
1309.47820843223,358.9799939340281,15884.06596215377,-0.03357954708816852,40.6
3158.0368915676777,313.223590886121,15812.269963366964,-0.12746226480887415,40.4
4492.250789609323,278.02934403722503,15032.343222060523,-0.11236141808262315,37.91
4225.386193100915,284.9322047849852,15240.865230088442,0.05940554279063662,38.66
4095.7727785190086,288.2961657136617,15203.824043466395,0.030674927369605993,38.53
3659.0338596093006,299.30546540889003,15532.481672379969,0.10663162790676792,39.67
4897.136205486257,267.7775217909385,15412.759486216413,-0.10533701272337366,39.27
5654.046739331181,248.79781933745497,15576.103774508885,-0.07087862463788709,39.88
6972.458052520969,216.30062157581364,15747.774269851729,-0.13061689145098174,40.57
9467.613589345503,154.7070511777753,15734.796232557179,-0.28475910031747054,40.51
10681.00599818226,124.81317562131417,15747.172796651403,-0.19322891444753737,40.59
11040.084053432978,116.03590709893044,15787.113012850223,-0.07032325296340627,40.91
9487.007452647014,155.21543789575094,15639.747410834581,0.14067615728913097,39.64
10951.396438975435,119.1111729468254,15782.545613698672,-0.2326074354354793,40.56
8966.917551462622,168.6488386361118,15722.990027225262,0.181207839435906,40.06
7601.538931641,202.52920141084186,15763.465748497927,0.15226844810220325,40.3
4721.933955419738,272.4225260764065,15945.742029767685,0.3788186842318284,41.2
8546.908800607089,178.5350728317489,15820.42766777254,-0.3446390964685679,40.74
8257.844736403229,185.66365641260856,15786.506003934504,0.033820890212766415,40.55
11220.820966314905,113.09504926316758,15838.491827730037,-0.39086059464523604,40.83
9867.277732736131,145.50748301744858,15943.670223544783,0.12062782550778894,41.76
10758.03841004171,124.23812587070601,15961.131121506878,-0.14617363111278645,41.88
11789.388073534188,99.07711919853044,15850.559189481952,-0.20252242615411395,40.99
12688.242372219107,77.27614178681763,15874.337698089597,-0.22004048551339153,41.23
13110.440302276935,67.092882499364,15892.111210700567,-0.13177753252156768,41.46
11889.595346828577,96.94969236603941,15853.868267675929,0.09312005754957974,40.89
11945.81974884742,95.58269985403254,15877.136193843779,-0.014100019078407246,41.13
9753.814110563599,150.58911486742832,15754.790338030618,0.18349562310240916,39.85
10148.904183406716,140.7364945970264,15792.437616747473,-0.06542717432847468,40.1
10078.916127546441,142.45062773100324,15895.175257803303,0.006896119482012977,40.83
11633.925417225906,105.13339015770195,16014.833785097348,-0.26196611533203856,41.67
12355.50019582079,88.05469717320763,16075.811151388813,-0.16244784800410203,42.25
13585.022069943352,58.73149483305589,16047.633648293386,-0.3330112223595711,41.93
9287.276253016329,163.14708805285724,16002.410397271931,0.31635913396384674,41.16
7662.487002835848,201.88789039383198,16129.66512595316,0.1749478755574629,41.94
6343.297927356337,233.65261650699142,16046.891090891691,0.1721619984466252,41.53
4589.2834636357975,274.8266649511355,16296.899390554172,0.2765145960047238,42.6
8974.389882611154,171.06172365971676,16203.458324470785,-0.37756504198698576,42.26
9665.200175896376,154.63341704175667,16167.535362502244,-0.09603730318209559,42.05
8047.961197673886,192.34008475503458,16297.42743281732,0.16732596829765123,42.89
9839.653594011863,150.5659556727782,16297.42743281732,-0.21718888777375847,42.89
7311.599622971481,209.48121950499404,16300.438751930775,0.2569250987228742,42.91
