balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2509.661739710338,25.356330361600246,3864.1969076270234,0.0003705419540613139,53.42
1962.0336607259187,35.51829137448612,3876.1143828969757,0.2182079243267366,53.89
2294.3304200526036,29.336026084687333,3871.141822104548,-0.1740586343136905,53.75
2607.5125037972985,23.457983972361976,3857.3538898447446,-0.20036940570466522,53.28
2511.0225786731035,25.237912493376456,3879.1698149390413,0.03700458769945588,54.21
2026.4385303549323,33.90667901069615,3921.821887052847,0.19298275229935977,55.9
1642.9699474640688,40.74090789843209,3928.9422896450933,0.18923277323576085,56.11
1454.227263380505,44.08030429056875,3945.646061883451,0.11487896316964837,56.52
1404.9628217016054,44.966355399901474,3905.0921819361274,0.03387671440320768,55.6
1295.1993055546227,46.94979443399946,3893.400929532153,0.07812556635060544,55.34
1088.0849285691456,50.7258085996417,3870.395530259493,0.1599092711810772,54.85
721.5999617258205,57.510054561199,3828.2931091217906,0.3368165087308584,54.02
1611.1752325702992,41.636120391954194,3944.4634193354123,-0.2760201549166093,56.04
1445.530331233766,44.57673642846286,3956.537894249079,0.10280998490293375,56.33
1032.4765770059512,51.81821178308794,3988.1873771132873,0.28574547714628146,57.04
806.1466029616893,55.849021650305424,3942.069168626339,0.21921075895066752,56.15
796.4371671061662,56.019632015013265,3984.514425080571,0.012044255746847756,56.91
735.5167325615606,57.08803668959421,3990.6765846022226,0.07649119988455376,57.02
507.6894075328945,61.10828241094001,3970.695771760865,0.3097513828614329,56.67
313.0944006740148,64.52943232055463,3983.5285110671625,0.3832953848781479,56.88
236.47121174467543,65.88391683406603,3963.5243870477907,0.24472871046045094,56.57
681.0009196322792,58.158339707065615,4027.4317863768347,-0.1172604407606473,57.54
1266.322561519652,47.857008452448,3985.5577817877474,-0.17712560754835502,56.82
1440.6210392792507,44.683906727350625,3895.10803581262,-0.06630380434770075,54.93
1536.8144663841563,42.987672780870184,3974.6453897873043,-0.03796073509933696,56.71
2003.4342702485935,34.9921312478949,4045.5750498757398,-0.1859961476335921,58.36
1933.5117779589123,36.20437972725831,4021.7804006271717,0.03490131586947702,57.68
1954.6445400314892,35.83869773949959,4025.7628823971704,-0.010100490341598259,57.79
2094.5980389267447,33.436062565332115,4042.2486833573403,-0.06704024771300249,58.25
2251.6580234617413,30.733722845184204,4037.901995223847,-0.0808211108849224,58.12
2324.318977909914,29.483534365346408,4037.901995223847,-0.04067806839202019,58.12
2461.539124960243,27.031861200252088,3974.512396338352,-0.08315397790218478,55.97
2540.647998671246,25.622976539325943,3979.3781313543977,-0.05211941014675701,56.15
2370.933114343275,28.526070694782174,4038.567207160241,0.06679984177923574,58.46
1717.500884143206,39.71114824014454,4037.42616433245,0.2756012922705597,58.42
1586.0807973300916,41.93108213901471,4068.400859959763,0.0765182062067319,59.2
1402.4294116626684,45.044345161008664,4059.5953327105694,0.11578942634988733,58.99
1283.41159438718,47.054102291631565,4069.9555320976015,0.08486546009783492,59.22
984.2343573836454,52.14734772921302,4047.3695629976182,0.23311090402482273,58.74
1126.5179903836633,49.74309573529585,4070.314395998472,-0.046104971750467426,59.18
1373.6379229830409,45.63196726084273,4116.575475032298,-0.08264721794417841,60.11
1224.870694260052,48.10277325192376,4121.138671758381,0.1083016319176168,60.21
1547.5088525491988,42.80319772155013,4153.367529837171,-0.11017193338560138,60.88
2142.3234313951375,33.04093645705088,4155.5076897232475,-0.22807317640159014,60.93
2447.020314227696,28.070351092735088,4167.732836212357,-0.1504371817904417,61.3
2530.725528258633,26.685191171653884,4143.311630761677,-0.04934601339702152,60.43
2303.291262144132,30.443813979693893,4145.446446055409,0.08986919504897717,60.51
2480.565149759318,27.545761215018626,4165.539363282007,-0.09519348550113585,61.17
2777.843268979791,22.729200631407593,4180.689531950267,-0.17485668833086837,61.72
2365.4054734776682,29.40727374510777,4181.598699975524,0.14847410583160708,61.76
3159.126957714596,16.534722914148844,4178.657972601013,-0.4377335669580871,61.66
3203.7333247155875,15.805145436213095,4170.059916685656,-0.04412396153983595,61.14
3399.2024065626792,12.60963976599744,4170.534071048743,-0.20218135183331137,61.17
3035.4880460372833,18.382883583860867,4193.609711820518,0.10699991263338415,63.0
2797.3576839776306,22.14660038581523,4198.57309038816,0.07844878927147245,63.27
2680.508694130086,24.010220638567137,4185.949528168246,0.04177120091464107,62.7
2658.938926578979,24.371826129784353,4112.718355220615,0.008046893337201776,59.65
2737.9697093243167,23.044915741178954,4110.5248908689355,-0.054444438489728346,59.56
3050.4250393455636,17.750857286057858,4098.080636368699,-0.22972782867073557,59.02
2840.379530818565,21.36174792602689,4082.992407675549,0.06885778401952199,58.17
2869.1671513234774,20.868302254019483,4086.623904822974,-0.023099498866672792,58.34
2692.3561901546664,23.924143269726546,4076.6071197410442,0.0616244895621547,57.86
3198.398410749899,15.276805255453947,4092.397054299064,-0.36144817880332974,58.52
2760.41949550435,22.75723079337964,4092.855358456728,0.1369369474964379,58.55
2164.3935679585584,32.98943555811426,4086.028189218714,0.21591860531215853,58.25
2485.2553853526133,27.33647894440645,4036.873930237123,-0.1713565727352184,56.76
2332.7577341712486,30.083689378226744,4002.703331556615,0.061360957944258845,55.51
2584.71497113709,25.425578138333208,3959.984492639533,-0.1548384302646361,54.09
1783.363047115835,40.51979407393793,3934.5589145012,0.31003492956467743,53.09
1544.08251016503,45.006584566171284,3944.283665078945,0.1341737664340327,53.33
2109.7021054177567,34.392593287268554,3942.4834016962977,-0.23583196506052187,53.29
2159.389373158436,33.440547536345406,3904.651549080302,-0.027681708761274897,52.19
2033.71378207027,35.87706539381275,3884.2528150831317,0.058199596909354986,51.58
1772.594887132479,41.093183950300784,3829.7196756845365,0.12839510517157365,50.06
1329.4704745868844,50.02894544547309,3810.405879227895,0.24998628607263765,49.59
1264.3405960128666,51.309265448893925,3874.4429293981007,0.04898933810038618,50.87
1092.3908040333088,54.68480121606232,3878.0345779795234,0.13599958153823924,50.94
1061.9743543953857,55.289021510816454,3845.223697249886,0.027843926848907873,50.34
1062.4378863548081,55.279674223875084,3803.7569311167736,-0.00016906226020909913,49.59
996.402089458015,56.60039016181095,3826.421597548562,0.06215497182932734,50.0
983.2169873008284,56.8582642505492,3890.380038431409,0.013232712272169772,51.13
1464.8645573459753,47.48951167235143,3906.3003524215624,-0.1647738055617354,51.41
1719.7655434328988,42.590396045080176,3935.74384965842,-0.10316205525700402,52.03
1517.8357536575695,46.46620774902124,3938.725177381576,0.11741704591443809,52.1
1242.7190185777001,51.626904336525826,3994.9492887578917,0.18125593261122835,53.31
1664.7513070497544,43.778061329792436,4018.697664752694,-0.1520300918213367,53.77
1948.2504982024761,38.465107972357615,4000.748659607478,-0.12136109265805188,53.36
2013.2955850358746,37.198653789464345,3923.8184436627635,-0.032924753098402613,51.36
2395.556541895368,29.519647022499836,3865.04457067541,-0.20643238355952037,49.78
2547.2605687778796,26.40265448330707,3832.277762480435,-0.1055904407263745,48.67
2243.0545371531034,32.85179655718403,3792.673780755474,0.11942477944874227,47.17
2288.1954225395743,31.844861795049944,3715.800576811663,-0.03065082788946864,44.83
2640.4165714460173,24.31555121560482,3777.8980573120107,-0.23643721953962127,46.78
2738.837837911599,22.233442764883822,3789.8126774076572,-0.08562867574989538,47.27
3101.79475662303,14.474637320004998,3778.918290452864,-0.34897004152381284,46.78
3142.808401963436,13.581093848536455,3766.1806096112596,-0.06173166565172604,45.9
3277.1308656393385,10.316085008577721,3701.534602892226,-0.2404083850956219,41.14
3309.026210605758,9.28885972785568,3597.445305155677,-0.09957510817988739,31.05
3345.530490060227,8.229843787778254,3629.213205424943,-0.114009250984986,34.47
3402.219188227397,6.518745141017908,3618.18521474932,-0.20791386700454956,33.13
3463.4119484140333,4.579811041314598,3607.950784877922,-0.2974397767912343,31.56
3504.9780752081315,3.269403513127398,3608.6835546445327,-0.2861269856694914,31.72
3513.630609578265,2.9706281550426765,3599.660000948301,-0.09138528079665618,28.96
3560.2526121004303,1.2413253908674173,3593.718744638216,-0.5821337016683651,26.96
3124.8477057843966,22.501330582079987,3585.674956105395,0.1222960710249038,20.48
3419.1410415116957,10.771823378919407,3689.4060900887835,-0.5212806042902163,25.09
3238.494441764235,20.0452627910067,3628.9761609330453,0.052833912831975964,19.48
3290.3641434938636,17.821957959046625,3706.1504226784214,-0.11091422722367904,23.33
3148.002914832036,24.59139346365089,3665.1599193726142,0.04326610139589652,21.03
2715.17395996067,45.4506202044396,3658.2743292027917,0.1374931874529283,20.75
2329.890239178965,68.66048290213266,3469.6542553543677,0.1419001973587304,16.6
2344.072617432659,67.74430859633848,3392.754514503979,-0.013343545909807644,15.48
956.1967063631982,166.17522427502365,3299.2673686410317,0.5920788890019667,14.1
765.2291943759286,175.4861707395419,4364.4505562439335,0.19971571823709378,20.51
488.8328608588882,189.11518126799558,4324.088736973839,0.36119418279964005,20.28
451.74414382423635,190.5881247562661,5250.753125187017,0.07587197998409169,25.18
1912.8738025459652,139.06733284083137,5856.823361911943,-0.27032529955012763,28.36
2486.9846610462946,117.1630650613453,5557.828596304155,-0.15750836182755046,26.21
3210.1383096137615,86.4428590899151,5245.003212590364,-0.26220042942155397,23.54
3252.244697276281,84.75658004856471,5368.616501088942,-0.019507441784131406,24.97
4057.1759948614963,49.60674172606623,5193.170380388413,-0.414715156066443,22.9
4322.235844841929,37.75254449974993,5166.382739856337,-0.2389634314580961,22.36
3969.4558460970425,55.26023674515373,5082.94961651189,0.0816197938772562,20.15
4308.789940448604,38.259530615315974,5072.450171530311,-0.3076480871452058,19.96
4564.493751850065,25.35822832462673,5067.093837244166,-0.33720492863351076,19.82
4888.353759631997,7.670625496558355,5028.80291247398,-0.6975094080563585,18.31
4771.523783937689,4.511350869886957,4604.694028769269,-0.4118666239264185,-36.98
1000.1418473019612,427.78654016682606,4811.719920188381,0.7903936158363657,8.91
906.5063963933411,434.651309295024,6835.150255177468,0.09362217085628036,13.64
736.6344635263197,445.9309861122233,7452.3551143764025,0.1873918745006985,15.06
1973.02905903413,368.6079970248055,7867.07093146077,-0.1733967620450547,15.99
1513.4779681760995,406.368974087914,6458.988382826013,0.23291653447972915,12.17
1271.7525275112955,425.8629612383014,6552.453246866234,0.15971520282922166,12.4
1025.8010425115656,442.2161184856239,7676.731464535348,0.19339571157057947,15.04
863.7735295235786,450.64188619170744,9529.617000990113,0.1579521820247713,19.23
845.273052648655,451.58004424824514,9750.43152522405,0.02141820308516248,19.72
578.3483233307768,464.61984538736965,10089.116558410233,0.31578521104094365,20.47
468.71966909894843,469.08355280723237,11989.411726044575,0.18955471955112427,24.56
1528.6077044245908,424.69963172994414,11670.434910135657,-0.09461836982275858,23.88
1474.0901407053889,427.0018937113294,11585.494983789667,0.035664849497617765,23.68
1103.1177918477729,442.00279742574975,12033.846972186564,0.2516619157903711,24.73
1791.124471736563,413.35972166018814,11720.024986014281,-0.06480292869724033,24.02
1483.0231181927265,425.3201779312998,12439.27090170301,0.1720156015986541,25.76
1108.0490929466932,440.10039177623605,12273.396032309804,0.25284435599560456,25.37
965.1625973778204,445.31522738093946,13166.799827615561,0.1289532173966113,27.4
708.8211735504431,454.02247683159766,14075.242891472679,0.2655940299839764,29.44
552.8709664273619,458.9219492514243,15160.356611100195,0.22001347158118303,31.83
447.4191774242702,462.18671052086984,15376.049927248365,0.19073490092004375,32.3
340.9767605176032,465.3584154346561,15958.405182504663,0.23790311698180022,33.56
2034.4054802192748,415.9873157348989,16302.770409926306,-0.10609263325267983,34.3
1637.4818100619527,427.83932141293184,15965.82068418104,0.19510548610719444,33.49
3860.096807179002,363.78701602050967,16483.506263090687,-0.1497111232807928,34.7
3680.5248369734068,369.26177120970465,15792.310932651719,0.04652006910076131,32.8
3607.2440839880546,371.43821174981014,16113.568673604163,0.019910408496417793,33.67
2641.373766911701,398.5922830761063,16819.301275928803,0.2677585144192733,35.57
2422.5756360768946,404.75734734307747,16787.413893282715,0.0828349753358176,35.49
4161.474045698826,357.60717354638734,17350.026606089592,-0.11648997629368543,36.88
3736.9199362884133,368.9801740663555,17510.949834185463,0.1020201267022724,37.33
6136.48160783315,304.8550625873406,17544.158049851438,-0.17379012745406458,37.42
6744.814810402047,289.4503220816709,18175.20802940723,-0.05053135865590651,39.49
4989.361787178522,335.440707809298,17793.133604259427,0.26026704551120006,38.17
7857.7405715867935,261.85479748584305,18064.840577584953,-0.21937084143433588,38.98
8988.262130183031,233.26295230131504,18211.479264177025,-0.10918969390306396,39.54
9433.00361477321,221.05484127770322,17486.03148251994,-0.05233626215894802,36.43
7189.907693616729,282.9504240910719,17444.031062677175,0.23779233134645736,36.24
8512.08034745212,247.28350599462217,17678.87991467276,-0.12605359476319353,37.07
8384.14550268933,250.62733361518644,17973.147286806365,0.015029797598313693,38.26
8448.79231830071,248.92206282617622,17885.42772004105,-0.006804009620229642,37.91
6066.109096806404,310.34725544010524,18104.479135328085,0.28201465152992794,38.79
4964.872543455528,338.0722441951625,18393.102082887384,0.18153919353851358,39.72
6167.904787121111,308.4409081442861,18690.605657779124,-0.08764794081637431,40.6
6099.546260152143,310.13295089104275,18628.91747615027,0.011082941343664155,40.4
7902.852928991688,262.5648509480318,17856.686428431574,-0.15337970314454838,37.91
7495.87155090832,273.09204644941224,18053.610066642595,0.05149803263962473,38.66
5741.934194070049,318.6133897361569,18018.10810060417,0.2339871147639578,38.53
5487.973869242774,325.01521289792333,18381.327364903394,0.04422905527018248,39.67
7034.506701262986,285.6331698110832,18251.321279744225,-0.12116984536108086,39.27
6806.865595242352,291.3413219179195,18425.557513328982,0.032360635320706016,39.88
8539.042681332707,248.64531289424798,18626.583025452346,-0.14654978820924144,40.57
10137.16315357343,209.1952888942301,18611.664306678693,-0.1586598337238574,40.51
11528.850055007375,174.90884145806493,18628.39992979023,-0.1638968430761388,40.59
13022.437064371148,138.39974809791403,18684.37075905681,-0.20873212043374084,40.91
12473.59480306241,152.24541563849772,18508.60307897246,0.04214589470432901,39.64
13094.259314232142,136.94303617178832,18648.668861359874,-0.10051126598809679,40.56
12154.942278228706,160.3907904404712,18580.197343273983,0.07173502627846183,40.06
11073.23455410373,187.23217317310085,18618.691132979693,0.08899324236713758,40.3
9527.352275272098,224.7535877078492,18787.200088835485,0.13960530423865436,41.2
11175.353756433336,184.30190677605643,18683.813438489877,-0.17998235909975668,40.74
11862.093504732273,167.36627796473863,18648.796076202423,-0.09189068690372335,40.55
12222.027746406193,158.55084221470386,18695.658634032552,-0.05267151697005553,40.83
