balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1145.155077270121,45.27646558705665,3641.2466250845537,0.036381889151905995,55.13
846.8908838229995,50.723218571847035,3624.494332817343,0.2604574693570227,54.76
1682.5099220802454,37.480444589957244,4047.5259757065473,-0.26107913406819855,63.1
1299.6485464714315,43.94114954454405,3903.6010684811117,0.22755371043247474,59.26
1193.256033647002,45.769513744998235,3856.5840384684493,0.08186252592155548,58.19
1247.9828710546824,44.829028482793724,3856.584038468449,-0.02054829045037186,58.19
1176.9468327237046,46.05547942082856,3844.480200778095,0.056920683751808775,57.92
1754.0110135999148,36.223068773764155,3879.942919932133,-0.21349057203859453,58.69
1537.886565767384,40.000147554479476,3826.6950088346994,0.12321726953638629,57.22
1647.0746031419055,38.06350269150463,3793.0948848889366,-0.048415942974639484,56.38
2179.895777650746,28.58944197833179,3787.765994512126,-0.2489014421493939,56.24
1182.1162504371437,46.42285622701101,3779.47505633841,0.45771891364866096,55.95
1471.353688873072,41.07551959480675,3693.128543756169,-0.11518758359148368,54.09
2143.359186201532,28.538103599872798,3673.001539154714,-0.3052284211766631,53.6
2274.7293600765897,26.043891071392494,3646.4611028068325,-0.08739937886031862,52.67
1748.9137294532104,36.07662586672505,3639.68969112827,0.23115524855478858,52.41
1124.5387302718693,47.892958175228856,3655.202640250962,0.357007317551649,52.84
1382.966830153579,42.994775842368554,3651.371203596944,-0.1022735391482612,52.76
937.5994846876986,51.455401706082085,3646.2118304958594,0.32203761923662494,52.64
802.1176264145234,54.029634240248434,3645.6972764787984,0.1444986483949511,52.63
1442.5406288246359,42.07475273175278,3696.485132664632,-0.22126526815519465,53.57
1186.048958175345,46.75867659313501,3746.554088415418,0.17780550892232208,54.76
1583.7199181948877,39.33528738239126,3690.9112632695874,-0.1587596089456825,53.57
2137.3870535498027,28.851153026115643,3661.01644485897,-0.26653254759157846,52.81
1983.6084256224053,31.729824458676433,3678.6156482049005,0.07194701945630282,53.42
1444.980816638099,41.72476988425272,3693.528665700478,0.2715392826662847,53.89
1445.117791270081,41.722221519006546,3687.6871979166826,-6.107559737882597e-05,53.75
1724.8581611196237,36.47183920201063,3668.07775380275,-0.12584138921279897,53.28
1960.0052341569542,32.13413263426795,3701.99656426062,-0.11893303608071258,54.21
1616.0814826645546,38.286614771877964,3756.303248412533,0.17547083318903972,55.9
1184.510245437812,45.97813566346133,3764.343437514627,0.2670479439657825,56.11
1021.6221535361015,48.86009058033519,3783.1944731366466,0.13751513972047144,56.52
945.9652344228057,50.22082653561029,3738.243189802738,0.07405567591836905,55.6
1051.4157542044966,48.315323829038356,3725.185774903479,-0.03794248000320732,55.34
807.9795081381594,52.753541624231374,3701.5112662272504,0.2315318608199109,54.85
591.2993041567871,56.764652397674034,3657.7258266791387,0.2681753705371466,54.02
1712.753888774842,36.752971729971414,3772.39042452244,-0.35253771180535953,56.04
1648.4827171252862,37.89394761581476,3783.0487863241315,0.03752504786051298,56.33
1133.3449255060382,46.92511507057016,3809.95348913136,0.31249207909050647,57.04
980.4768662696428,49.6476094469975,3768.1901367185524,0.1348822020517186,56.15
905.3789910627032,50.96719959296375,3805.9223198982704,0.07659321478196587,56.91
823.9859600059704,52.3946466476241,3811.5287118534966,0.0898994032998231,57.02
546.392886815114,57.293059797277465,3793.190585526828,0.3368905377815479,56.67
267.79379027521276,62.19107485599584,3805.2221280842564,0.5098878540748141,56.88
192.48768368404933,63.52227702306608,3785.9428948788977,0.28120930852717324,56.57
623.1483410950939,56.03773309864751,3847.559503591271,-0.11782549800128855,57.54
1542.1873929542553,39.863163372157516,3807.2123357602454,-0.2886371170299959,56.82
1763.408485147681,35.83583600653899,3731.870956986868,-0.10102879513148272,54.93
1463.1371428023076,41.13069303960852,3795.658745078507,0.17027894834033666,56.71
1585.0321889872437,39.04201849908529,3863.5243885938607,-0.05078140887419182,58.36
1278.2055547508976,44.361481644653004,3836.975816014483,0.19357754143301845,57.68
1218.052706150278,45.40236845206985,3841.855578995395,0.04706038741346459,57.79
1668.2624635451327,37.67344557833844,3862.740668483347,-0.17023171119124858,58.25
2012.9048778248177,31.743603625831813,3857.843120558163,-0.1574011047164791,58.12
2104.5223628116187,30.167253230325944,3857.8431205581624,-0.04965883565352646,58.12
2057.684720316357,31.004088007800693,3792.983526112962,0.022255711473023847,55.97
2319.6431609437204,26.33875513821274,3798.564261954366,-0.15047476540558608,56.15
1836.4793879448994,34.603616120060515,3859.406786323637,0.20829228440561146,58.46
1165.5912677974134,46.087493561818235,3858.0226416788346,0.36531208820058636,58.42
1139.7937503581825,46.523262437480916,3893.9708866570527,0.02213255894407967,59.2
1020.5434201726923,48.54479710751804,3884.2010015451815,0.104624481532747,58.99
872.3887124598202,51.046565221548306,3895.366304879911,0.14517237070403327,59.22
646.7416739914493,54.88801974092813,3870.863953573568,0.25865423892536166,58.74
900.5212634296688,50.59975361321236,3895.014682259576,-0.0781275430951312,59.18
997.4804416324758,48.98672452981846,3942.0724531198634,-0.031878200351013346,60.11
787.6716445116173,52.47134165522717,3946.9711255728453,0.21033875789833595,60.21
1899.990701691343,34.200660689725765,3982.1269244818477,-0.348203045493907,60.88
2326.55065243502,27.19984088431502,3983.836957516334,-0.20469837904370852,60.93
2627.446869087743,22.291256599605017,3993.90089864353,-0.18046371321019647,61.3
2243.4692116269284,28.645346579098888,3974.5075054018744,0.14614097890174757,60.43
1806.1148094837956,35.87315028333179,3976.799133128202,0.19494557798097453,60.51
2311.4296548946877,27.612322338082613,4000.4754123152015,-0.23027885424067465,61.17
2572.5380653089323,23.381790737074116,4015.6621896011466,-0.1532117273299318,61.72
2371.449431398489,26.637759550390875,4016.5974612306295,0.07816740853018037,61.76
3131.768833213613,14.30692267372652,4013.9336852755905,-0.4629081831502385,61.66
3306.8250607285377,11.44371973759756,4006.4940854852525,-0.20012709940670861,61.14
3543.2619572068866,7.5784770291073045,4006.8373970773805,-0.33776104248614763,61.17
3321.0102088557815,11.106282558489921,4020.7060100406466,0.06272518121304907,63.0
3081.417242989681,14.893116221617792,4023.704706331439,0.07214460383988086,63.27
3187.6198560063276,13.199294642404933,4015.215630085117,-0.11373184456549305,62.7
3258.9117167300255,12.004125141588537,3974.957781425782,-0.09054798253966662,59.65
3400.149794564251,9.632767219590129,3973.877410163039,-0.1975452516554322,59.56
3568.2094198502637,6.785264249647521,3968.6757158644605,-0.2956059152090429,59.02
3043.0901740537392,15.812584961294842,3962.9082412522603,0.147166038763095,58.17
2786.3794629663594,20.212837122545785,3965.5963806956806,0.08435856198944391,58.34
2626.780371465125,22.97120372298191,3955.8942188768583,0.057278304560616555,57.86
3084.7918325273736,15.1446237321711,3971.055213334026,-0.3407126629145944,58.52
2550.427853126081,24.27125019504544,3971.5095520459918,0.17322529636091763,58.55
1800.696018984555,37.14218297000726,3964.228176987478,0.29396316120943133,58.25
2039.241681249472,32.939475741943184,3908.886324362167,-0.11315186378403803,56.76
1733.9924950303955,38.438470269399076,3867.7119796847383,0.14968759663251202,55.51
2126.2613875316274,31.186318439093444,3813.129351902192,-0.18866910622296748,54.09
1074.7119895436717,50.993238725172844,3781.9430334630983,0.4945532116390907,53.09
841.4267137807383,55.367611043997776,3794.1814107571395,0.21706771491587024,53.33
1647.2636879736515,40.24588137252258,3791.9667063153797,-0.2731150827414016,53.29
1999.6101761096445,33.49465531128493,3747.6962368056047,-0.16774948966198996,52.19
1814.2602465054294,37.088101019005265,3727.264497065721,0.09269303178123643,51.58
1382.7138692715118,45.708683864269304,3670.8905835168334,0.23786354690025785,50.06
1145.8547957233598,50.48503138490153,3649.4075021006265,0.17130013577786862,49.59
1043.5698544108466,52.49574381487034,3714.028342273301,0.08926518586322478,50.87
938.6484168061935,54.55545008900958,3717.7030443403414,0.10054088584600507,50.94
898.4403877941576,55.35417931054387,3684.969774286936,0.042836091013551264,50.34
923.2959312511132,54.85295843018582,3643.4541398040283,-0.009054797426335897,49.59
950.3219917950053,54.31243721930798,3665.9438527604043,-0.009854002889667127,50.0
1194.0381851154723,49.545838484309606,3727.3169068182224,-0.0877625637706396,51.13
1725.0776020320568,39.21634194829356,3741.1897415938283,-0.2084836355991277,51.41
2183.270174121686,30.410026897560734,3765.5038736017714,-0.22455727926750244,52.03
1664.6202701187194,40.3649194887885,3767.6325754846002,0.23755644635763684,52.1
1135.5336128819822,50.28963637561531,3816.4741280660346,0.31784225311578307,53.31
1363.8841133409082,46.042835176825534,3839.6073607988174,-0.084446846405296,53.77
1954.9741361767651,34.9654359482675,3820.7297983763187,-0.2405889903611661,53.36
2006.8369105173629,33.95564672824028,3750.7989264797834,-0.028879640497582532,51.36
2594.1118028496767,22.15824029328018,3697.149004649164,-0.34743577495016215,49.78
2742.8742090665182,19.101687874606633,3672.553357923623,-0.1379420196828758,48.67
2415.531779675272,26.041319619174075,3643.9008261117133,0.11934285149104623,47.17
2383.7915040654384,26.749333797399228,3582.964138202846,0.013140077839961399,44.83
2807.534292480247,17.69112968421392,3635.1253391077744,-0.33863288640354905,46.78
2901.4283624288346,15.704794377495338,3643.7939926530394,-0.1122786018854986,47.27
3140.968870768889,10.584219167147877,3636.0986434080664,-0.32605171944722466,46.78
3057.76697019497,12.396896739564415,3626.7845305409764,0.02648924710723155,45.9
3126.6049817374683,10.723634426912529,3567.7753020606497,-0.1349742881467833,41.14
3159.925901096636,9.650496927422422,3459.5738306931025,-0.10007218231879585,31.05
3171.0548091567543,9.327639136296277,3492.578530184887,-0.03345504315002951,34.47
3294.598442079887,5.5985829055950225,3480.0794937422497,-0.3997856452433418,33.13
3340.499072343965,4.144190311676199,3471.289718580466,-0.259778700868278,31.56
3380.1445681759005,2.894332309408372,3471.9527890303343,-0.30159281024000484,31.72
3381.435434146826,2.8497582082023762,3463.964431856367,-0.015400478051916376,28.96
3428.7096209928086,1.096264630829131,3458.264915439962,-0.6153131070299984,26.96
3083.6843712725677,17.94320065232526,3451.161120632189,0.10062830856476439,20.48
3371.175731062525,6.484796515619122,3533.8792756394087,-0.6385931004578742,25.09
3171.851927923962,16.71702460281434,3497.4995671867855,0.05912590118099246,19.48
3202.0045149268085,15.424586240069102,3561.8601119076206,-0.07731270327422107,23.33
3213.0877762130144,14.897564780905713,3526.3835635554615,-0.03416762375086109,21.03
2827.754142617824,33.467860375854634,3522.2122454168075,0.11992627043925616,20.75
2516.434808944796,52.22203710314548,3383.320624857011,0.11009420125358595,16.6
2618.5226624071547,45.62721452805769,3324.8319433014876,-0.12628428420098078,15.48
1094.6164736798894,153.70566762928217,3261.8663872527677,0.5819717394870164,14.1
1087.1445133473533,154.0699757878651,4247.119716756467,0.00682609892341267,20.51
724.1931624962839,171.96698519866735,4211.683622325258,0.33385750136707254,20.28
814.72419793931,168.3716303359578,5054.321849798727,-0.020907239017744883,25.18
2329.1136105688374,114.97284991883765,5589.7436342670735,-0.31714832427869055,28.36
2677.7910019808037,101.6696301015173,5342.5520069415725,-0.115707489435214,26.21
3257.0464263764266,77.06234784172023,5071.094094570521,-0.2420317870265354,23.54
3232.594702963615,78.0415918710679,5181.29325198418,0.007507330326886006,24.97
3830.802250151577,51.91899155718309,5019.7471568110695,-0.33472664623553317,22.9
4138.998840247052,38.13560201802947,4991.710901370191,-0.26547876077239907,22.36
4134.017087228539,38.38283541845195,4907.4312209103455,0.001203613050110318,20.15
4339.620180758507,28.082079229575797,4900.13848218084,-0.2683688184204396,19.96
4452.907157183592,22.36628828986414,4896.206991088699,-0.20353873703524902,19.82
4746.214620761055,6.347311578915875,4862.433895771004,-0.7162107768327246,18.31
4621.073228078267,2.963282571809648,4511.491038572746,-0.5331436727239127,-36.98
854.7563122786873,425.6700071284403,4647.476075793091,0.8150307796281885,8.91
788.5725943616529,430.52218586136075,6660.895209510613,0.07742992589384434,13.64
726.0383387774162,434.6745268696102,7272.236713433746,0.07930056919472066,15.06
2480.2379705259264,324.96848360829,7676.484023422484,-0.2523866398415126,15.99
1470.8635700969858,407.9080399294848,6435.1044160388155,0.40696675578065844,12.17
1267.2801160241766,424.3260604192275,6528.923265222598,0.13841083443203733,12.4
965.6949765788529,444.3782638397942,7649.1440647293575,0.2379782777555789,15.04
767.4949022540004,454.68507997733207,9511.088990218097,0.20524086707690223,19.23
995.3260093112531,443.13177840242065,9733.884679406989,-0.025409458290312444,19.72
642.1413394916667,460.38554830078834,10066.233513208805,0.35484320364940874,20.47
587.3325027902702,462.61717845964,11949.210405759028,0.08535322884644757,24.56
3656.1373020337073,334.10776475597845,11634.630724406472,-0.27778781179625617,23.88
4233.996591671815,309.7049231327475,11567.809171455276,-0.07303883416494061,23.68
2958.636595049741,361.2762938008459,11892.99934074466,0.3012189473961034,24.73
3591.099561806679,334.9456124204571,11636.49317214606,-0.07288239453348576,24.02
2873.737828647587,362.7935057884343,12219.298537757655,0.1997610260624988,25.76
2281.224526836779,386.1483856390771,12077.809070500165,0.20618210050485056,25.37
1970.514209849042,397.4881782298704,12861.69029334749,0.13620330367856356,27.4
1676.2059832679336,407.48506092623956,13672.566176936427,0.14935605392241996,29.44
1452.2000571734313,414.5226332195007,14646.455472550137,0.13363866274822622,31.83
1272.9631701892094,420.07176284749517,14841.281110163301,0.12342437675776535,32.3
1031.9355346274733,427.25375437198073,15370.571531351148,0.18934376202408953,33.56
1673.6038168790617,408.54622427718226,15686.739309586412,-0.0437855253543568,34.3
1268.2824625979179,420.6489819445798,15355.816867921896,0.2421847692944365,33.49
3127.7632693355217,367.0616388109313,15864.802136074839,-0.12739206662506228,34.7
2794.998511173573,377.2069058280639,15167.385022334069,0.1063906470877647,32.8
2388.666153949049,389.27498890571536,15495.555030404486,0.14537838056089408,33.67
1638.6131570068965,410.36166298336934,16235.177509325345,0.3140049502950137,35.57
1437.646211258836,416.0242988173525,16202.348576286677,0.12264453320706167,35.49
3648.554350553192,356.07559655882875,16780.622351642796,-0.14409904043812372,36.88
3000.1446210792965,373.4452651758632,16940.85637009427,0.17771688925932638,37.33
5648.429117508091,302.6733652178516,16974.466443960097,-0.1895107705400513,37.42
6377.839723526891,284.2025977825819,17601.00030996105,-0.06102541405311706,39.49
3787.1247166611797,352.0756658167897,17225.852880888044,0.406205724692164,38.17
10361.528221884972,183.4147241743117,17511.03417019964,-0.47904742649906523,38.98
11364.20378883102,158.0562121119432,17613.746415737256,-0.13825777715789345,39.54
12802.841340430357,118.56574953716046,17122.19159606911,-0.24985074643452587,36.43
7484.183641407066,265.32782732477887,17099.66410365705,0.41542791616321856,36.24
7724.43201512602,258.84688926923656,17319.88620033662,-0.024426152812118063,37.07
