balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1835.6928019697389,24.845555037912334,3182.5703405749664,-0.2808754794814811,54.21
1340.7164992773119,33.70022950468205,3224.559328589038,0.26964005206171016,55.9
815.0894329226187,43.068026089153506,3231.6363767850216,0.392049375567484,56.11
797.7885758734146,43.37412759391649,3249.294267481575,0.021225716283879953,56.52
679.2418803791568,45.50626240496429,3209.3900700951717,0.1485941251596308,55.6
1086.0610567675399,38.154994309764014,3197.5584418698804,-0.16154409759651722,55.34
780.5683590503096,43.72459682056128,3178.862494658096,0.2812850123053605,54.85
572.9910199147844,47.5671984335847,3142.57107929703,0.2659310190180875,54.02
1661.1890687881369,28.14896058787891,3238.656820132871,-0.4082274862754076,56.04
1596.5894003875374,29.295768122063173,3246.820018703356,0.038887607445987994,56.33
1143.7077139256699,37.235489132965476,3267.6200140700207,0.2836557015547895,57.04
955.9791242313354,40.578830000184254,3234.4804287416814,0.1641403545753605,56.15
910.9738736001042,41.369644455134726,3265.3203395418213,0.04707765001397721,56.91
1018.358991324334,39.48635582440463,3269.8710004318864,-0.04552344250317437,57.02
766.2580381680197,43.934934493123784,3256.0507758933445,0.24755607335333432,56.67
332.82061322823637,51.55514238587666,3265.2771121369005,0.5656546533280766,56.88
202.82970635391007,53.85301947398566,3249.2950179972786,0.3905734852582079,56.57
427.28841022303095,49.952103522141364,3301.532446887045,-0.07243634600152143,57.54
1209.0467381423987,36.19359722296207,3265.5669323511033,-0.2754339723267272,56.82
1568.225836144286,29.65474599409101,3197.1610335997048,-0.1806632037315887,54.93
1451.8405077956725,31.707035331925844,3249.9464814691873,0.07421464795833484,56.71
1612.393453329164,28.955956758699465,3302.263089766865,-0.08676555674242793,58.36
1013.1934247953677,39.34430676795391,3282.5730391709494,0.3716214719779515,57.68
966.1837273610249,40.15776406911921,3286.900912915424,0.04639755478460319,57.79
1194.5520731233892,36.23727744658935,3305.373484387219,-0.0976271142930654,58.25
1778.866436280794,26.183692395704888,3300.662638319162,-0.27743764872244026,58.12
1929.8236245737694,23.586356052054246,3300.6626383191624,-0.09919671772789015,58.12
1785.8733750846623,26.158274034707578,3249.9519728072455,0.07459243821875204,55.97
2098.6187848900154,20.58845373541367,3254.6604621334927,-0.21292766838911872,56.15
1570.2044906743747,29.62735716024502,3302.2197902622984,0.2517914630423619,58.46
748.6158844911273,43.69083895044097,3301.034695975889,0.5232366937317762,58.42
736.2135558567792,43.900337744940096,3335.113550357233,0.016567012390845327,59.2
634.7422963851727,45.620481150120746,3325.8944794307954,0.1378285670840681,58.99
559.2080740864806,46.89596616023037,3336.3871900953236,0.1189998251713427,59.22
408.02823681250925,49.46967806479236,3313.8771263384124,0.27034630628489753,58.74
827.842526077872,42.375823903498635,3335.643784686921,-0.1433980255946406,59.18
823.5429180113226,42.44735290144489,3375.053300917175,0.005193751143614094,60.11
645.6009675781005,45.40270833132733,3379.2980362073195,0.2160688247589006,60.21
1983.8941702547982,23.420231283418367,3409.7178507893086,-0.48416664678880655,60.88
2361.913309477449,17.21607669253291,3410.888862353479,-0.2649057780773509,60.93
2620.1367279076585,13.00362288453601,3417.258810729716,-0.24468140350605877,61.3
1866.7902425835637,25.470054877322625,3405.94565882017,0.2875218217812964,60.43
1318.3199203916793,34.534181834716186,3407.9832632103557,0.29380393666126264,60.51
1844.834643130028,25.926780776381236,3430.775823221268,-0.24924294137127015,61.17
1989.6720754359496,23.580095223790156,3445.035552648278,-0.0905120297360196,61.72
1885.4505325594766,25.267620205598334,3445.97875645723,0.05238126632180705,61.76
2767.668464220299,10.959836688556125,3443.45199443667,-0.5662497457466198,61.66
3012.6459858659446,6.953007744400984,3437.7528793586207,-0.36559203006545987,61.14
3266.674461201747,2.800179963858197,3437.9614695909527,-0.5972706968271271,61.17
2768.6339491471335,10.705584917106027,3443.0857989248134,0.15246101745669316,63.0
2797.5776741854625,10.248121268641844,3445.976306852432,-0.04273130819159816,63.27
2988.1420044130687,7.20881775623983,3440.134877729306,-0.29657177474099167,62.7
2992.8093314462103,7.130572541937374,3418.1479835727746,-0.010854097987805048,59.65
3034.88011110745,6.424212910284593,3417.506232044,-0.09906071742464362,59.56
3244.487084522907,2.872756227542181,3414.0371570724465,-0.5528236271647918,59.02
2416.0481124977714,17.114443902033084,3411.595314279036,0.25533742327932724,58.17
2209.5158353605907,20.654592635958018,3414.5047697423815,0.0854835117185073,58.34
2302.9810627620304,19.039224032407382,3404.5905652771216,-0.07820868859637578,57.86
2704.531312024662,12.177463108575674,3417.15645313851,-0.3604012911530452,58.52
2075.3259554256383,22.923925219575224,3417.5217770317677,0.23264857530083058,58.55
1117.8082646827336,39.361997163659424,3410.644599465895,0.4613818317260543,58.25
1168.4747046629084,38.46935375315599,3351.9952236920426,-0.02267779774466209,56.76
1006.804225237321,41.38181059742887,3303.9085315005973,0.13836027325232295,55.51
1236.44458903252,37.13628714031666,3245.1463604522487,-0.10259395120270513,54.09
611.963891994287,48.898967438644654,3208.0100733119316,0.5050616118000646,53.09
477.14852128194474,51.426913636138416,3219.7458254972066,0.22029955112711264,53.33
1104.5570550866676,39.65343767808395,3217.688748951761,-0.2289360789052113,53.29
1710.8743947174444,28.03593739774716,3174.0699675058686,-0.29297586692610167,52.19
1433.3362261715915,33.4166696301212,3156.968045693243,0.16222007261479246,51.58
658.5940011251173,48.89294260348265,3106.174707855459,0.5405167405248614,50.06
512.4585108632871,51.83981677694162,3083.1950248318217,0.22189010226661324,49.59
315.8647254795414,55.70444790302272,3149.549990306307,0.3836286864522242,50.87
294.30287690068803,56.12772722337712,3153.449301659519,0.06826292029323142,50.94
466.56950739041406,52.70566463915531,3119.772665325492,-0.06096919924447835,50.34
541.6562607663941,51.191513532561636,3080.243416846126,-0.028728432075758297,49.59
659.7648498936785,48.82934175001595,3101.2319373944756,-0.046143816026130394,50.0
1085.1716616090043,40.50923981934265,3156.409093571994,-0.17039144154898586,51.13
1468.9565414023223,33.044060286307875,3167.7516807214097,-0.1842833774794818,51.41
1742.431841189492,27.787952275791447,3188.238998098921,-0.15906362489885503,52.03
1152.4689729108245,39.111615774422305,3190.1841547582267,0.3385859086895028,52.1
731.1278877309103,47.01521894793411,3237.509209845278,0.3655986365652177,53.31
892.6432430336852,44.01139980523791,3259.136210561328,-0.06389035741857783,53.77
1523.9625426910993,32.18007859726538,3241.09153664118,-0.26882401514901266,53.36
1254.216370342956,37.432145815881874,3176.731379446649,0.17700315118756807,51.36
1912.277946872104,24.212748939040814,3117.5885890575555,-0.3531562668585319,49.78
2087.762471982275,20.6071494915337,3090.71243773522,-0.1489132628676217,48.67
1866.9494256758476,25.28836734835854,3059.80171349792,0.1057654063954754,47.17
1478.9899617519004,33.9423817120424,3000.6269339027613,0.2078039493670287,44.83
1921.3809447347926,24.485541545670184,3066.814578241244,-0.2786145134599387,46.78
2119.572224325704,20.292791818762808,3078.812493598622,-0.17123369393677096,47.27
2541.2557334394396,11.27860821222721,3068.8690256074287,-0.4442061835080298,46.78
2095.6084805002365,20.98769869020549,3058.9438503806687,0.17536497687938152,45.9
2187.989522391991,18.742170204747186,2959.0424046152903,-0.10699260164747094,41.14
2339.512824631618,13.862192676900904,2769.9339072493913,-0.2603741975734612,31.05
2409.383322991617,11.835198236517986,2817.3426062043923,-0.14622466211716814,34.47
2641.5074887650917,4.828733830436661,2801.4834405674583,-0.5920022855605911,33.13
2692.2055453103676,3.222331531790397,2793.9023284536725,-0.33267567752869864,31.56
2720.6581544485416,2.3253388099059675,2794.417901498759,-0.27836760837145796,31.72
2724.400879668299,2.1961010606049616,2787.9999663834183,-0.05557802964043421,28.96
2760.587665176693,0.8538612420443425,2783.6077642622085,-0.6111921908506666,26.96
2226.5498295369707,26.929927435390162,2778.074743413761,0.1934507794758045,20.48
2684.2865899493154,8.686134672841547,2902.2217088909097,-0.6774542117248115,25.09
2694.422948310715,8.165787734371325,2853.4924933762686,-0.05990546521195013,19.48
2715.530445351379,7.261051470305142,2884.930776153598,-0.1107959566788614,23.33
2720.9085871991274,7.005314815633328,2868.2303577718963,-0.035220333545034996,21.03
1923.9568863906334,45.412625697970384,2866.268869623519,0.29289910898067584,20.75
1719.4514834736399,57.73222828333144,2677.8064729769417,0.10629417133179539,16.6
1897.7570796227712,46.21377891969246,2613.1463772996103,-0.19951506647396466,15.48
922.8127028758947,115.35877017833619,2549.371362390435,0.5137350755875837,14.1
1109.3631568479586,106.26318490422288,3288.82107923357,-0.07884606658039263,20.51
763.1786235918551,123.33342816142721,3264.380546705599,0.3120569951500104,20.28
1095.0899295957956,110.15188304609994,3868.714344696592,-0.10687731065153204,25.18
3072.3057886332035,40.433411288786544,4218.99733278319,-0.6329303669564627,28.36
3256.869526058995,33.39168151290743,4132.065498512298,-0.17415621268225773,26.21
3554.9396151651513,20.729400752238078,4042.909708872836,-0.3792046457970316,23.54
3588.5920492562686,19.381686131047946,4072.552751948536,-0.06501464452823719,24.97
3748.508164353622,12.398449663914612,4032.4326616572666,-0.3603007715591233,22.9
3805.534881665768,9.848059802011836,4025.7374988387523,-0.20570232013165515,22.36
3820.375096658479,9.111572705599386,4003.9732866763065,-0.07478499432568379,20.15
3900.2616185980546,5.109241947103607,4002.2420878622424,-0.4392579511587724,19.96
3925.5572931520055,3.8329717879739054,4001.5267939896485,-0.2497963831705426,19.82
3972.02847107437,1.294950055458088,3995.7390065898076,-0.6621550778116753,18.31
3940.6063153215528,0.4452433017312911,3924.1412180235297,-0.6561695180021545,-36.98
467.96876319729654,390.19132098122134,3944.5734331399785,0.8812444771816516,8.91
815.0411093994396,364.74613430950996,5790.178381381156,-0.06521207752064778,13.64
755.6956287122842,368.6867372767845,6308.117892100659,0.0728128679679531,15.06
2658.6944388969077,249.67492926023522,6650.996557768069,-0.32279926556512795,15.99
1128.6982705903413,375.3935955138561,5697.2383279939695,0.5754689767739394,12.17
949.7548344064826,389.82451778674795,5783.5788549621575,0.15853965656407557,12.4
800.7519926362091,399.73162162785655,6812.715581919171,0.15688558391322932,15.04
626.0210675835543,408.8179931854569,8487.591076539891,0.21820854229461417,19.23
1240.0638390450833,377.6799216103286,8687.911893200764,-0.0761660985919539,19.72
661.6945877801398,405.93440384115144,8971.17183440851,0.46640280367365544,20.47
2818.6525902053404,318.11038094110256,10631.443546118819,-0.21635028238310103,24.56
5419.656334334179,209.190626161838,10415.12848707887,-0.3423961030665982,23.88
7122.538151687569,137.27838725333334,10373.290361846502,-0.3437641553444682,23.68
5138.229490627163,217.51731410575573,10517.432668462501,0.27859572231147073,24.73
4869.769513971984,228.69383270089222,10362.995375447415,0.05224756448595498,24.02
3697.2263192910787,274.2118138608653,10760.922644346969,0.24078001870863322,25.76
3481.6556591446138,282.7088836340803,10653.980036941231,0.0583060493272155,25.37
3332.541933147918,288.15099042228087,11227.879070718413,0.042828395624089556,27.4
3382.1893346771294,286.46459770729405,11815.707091179866,-0.005852461976672114,29.44
3076.506902462283,296.0681928130071,12500.357479700298,0.09038004735001848,31.83
2890.4118822622922,301.82964854675294,12639.509530322412,0.0604890631160455,32.3
2246.2123169999168,321.0251063912814,13019.81488749132,0.22287465991115693,33.56
2072.595850704695,326.0868109479934,13257.373466220866,0.0772929900620915,34.3
1440.69016951101,344.9552994876675,12993.243149352995,0.30488610742843725,33.49
3050.447169298657,298.5646078511359,13410.639061733074,-0.1344831974039295,34.7
2799.1106636412565,306.22730619434935,12843.366306815915,0.08239333176689195,32.8
2678.067373052409,309.82229551982743,13109.784063205,0.04324348163905279,33.67
1814.7366737048937,334.09361121697435,13698.446424692673,0.32237079172638883,35.57
2448.28668776113,316.2421033540204,13671.718935795316,-0.05343265259676113,35.49
2815.3953097787526,306.2879650129786,14111.295459457404,-0.031476322208427,36.88
2535.0770190468975,313.7971611215201,14249.125043713242,0.0995662277898317,37.33
4621.644061823081,258.03641706015765,14277.36678821418,-0.17769677667596467,37.42
4445.128622268452,262.50629397974814,14811.502171528706,0.03819321375540959,39.49
2327.9694773686606,317.972868381105,14464.99386347544,0.47628748790161135,38.17
9162.226347904278,142.64560130733338,14722.551886864132,-0.5513906515559494,38.98
10033.298189330384,120.61545863090174,14802.433423596238,-0.1544396916170388,39.54
10463.695911859277,108.80108249780011,14427.319347254135,-0.09795076242469959,36.43
2323.8331038169845,333.41098338196934,14406.647141579553,0.777914694445276,36.24
2127.817632628216,338.6986950406898,14683.378257786588,0.08435006406734014,37.07
1798.9526022906734,347.29422641386134,15086.429704885008,0.15455508277339466,38.26
1746.619360685272,348.6746864931386,14964.876725640155,0.02909095077811575,37.91
1166.624848210317,363.6268523213148,15271.710449754117,0.33206692054953457,38.79
575.4048812840888,378.5115443385914,15609.883422412939,0.5067781368048181,39.72
574.9254739425888,378.5233524011899,15942.9735814309,0.0008331652321580848,40.6
2411.9294429418874,333.0529571289301,15867.268910950663,-0.12012573328386524,40.4
4590.676857538726,275.5813819615115,15037.967047699625,-0.1725598705468645,37.91
4250.572392864675,284.3787038620302,15244.65308417076,0.07408590829379283,38.66
4222.593163609329,285.104871244728,15207.683852668699,0.006582461529725629,38.53
3675.7960151789657,298.888515016605,15532.703405887689,0.12949321121975663,39.67
4519.35672107643,277.4074682659693,15413.147999881046,-0.07186976304339539,39.27
5840.78402372056,244.27238043637732,15582.366555523287,-0.11944555075144252,39.88
6457.013678166566,229.08308651362637,15750.914498024387,-0.06218179024421926,40.57
9380.25880885668,156.92201194709676,15737.16951283357,-0.314999573581515,40.51
10935.171266759493,118.614240133773,15749.72327378934,-0.24411981045870415,40.59
11116.524281008584,114.18126496268792,15787.679830632147,-0.03737304362516315,40.91
9167.068057320552,163.36028170557466,15642.669624129532,0.17536562457912072,39.64
10931.147496176818,119.86719889353654,15792.96108329866,-0.2662402534933553,40.56
8540.61031353694,179.54111758150157,15733.027483851893,0.21869041502513545,40.06
6834.437985799566,221.87789990749098,15776.117352071453,0.19977171011222417,40.3
3801.2519051566946,295.49892128231795,15975.807461988195,0.4438091452355196,41.2
8739.90928871512,174.2751268896222,15839.877958198329,-0.41023430429676344,40.74
8065.942796619513,190.89575554796022,15806.7656840893,0.07711367130158041,40.55
11724.529402465163,101.29040149834842,15860.21649564273,-0.46939416642555765,40.83
10861.434437647295,121.9583843723395,15954.416569036192,0.07361446546727887,41.76
11678.34351690563,102.45243692108984,15969.051575160873,-0.15993937236572361,41.88
12680.112748409967,78.01308021203063,15877.868906301102,-0.2385434397024906,40.99
13567.435027603491,56.491802521186,15896.59204555199,-0.2758675549324839,41.23
