balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
851.013383447979,42.499090623989694,3269.6366308592324,0.010761432727096294,56.91
971.6792568692523,40.38288800348332,3274.3115308278716,-0.04979406828323586,57.02
744.0744673779685,44.399206858102765,3260.1775200266525,0.23423860073397654,56.67
382.417989279095,50.75744311159914,3269.5013534668537,0.4860487679053263,56.88
233.57048517521045,53.388652305586845,3253.766546102258,0.3892272546709438,56.57
452.00613152610515,49.59241236205374,3305.5535388386775,-0.07110574587656047,57.54
1111.2731050895534,37.989684914615374,3269.8470019379993,-0.23396174726753852,56.82
1450.5052850083675,31.813967093409943,3198.0464974493757,-0.16256301770035242,54.93
1507.0211228018204,30.817390867110298,3254.6753588756455,-0.03132511652424755,56.71
1783.6779731153933,26.07686910025675,3305.524053806377,-0.15382618818366103,58.36
1217.4968070497916,35.89277003759381,3287.7917828182026,0.3174234220523018,57.68
1195.3520962773307,36.2759628178752,3291.739987522338,0.018188721846525032,57.79
1292.4034908981914,34.60984445528531,3308.426930418561,-0.04592899080183463,58.25
1737.3416853570789,26.954335259502667,3303.9276506393735,-0.22119455652779058,58.12
1877.1060997587063,24.54957933380364,3303.9276506393735,-0.08921592398949026,58.12
1832.5622406989137,25.34543173794501,3251.1460550716956,0.02373006995476629,55.97
2065.251900681921,21.201359431925283,3255.7082327845255,-0.16350371731153338,56.15
1727.3328715256569,26.981705466072807,3304.683373072273,0.16362121688143103,58.46
916.4352185075717,40.86218566152103,3303.6041048536304,0.4694507158321282,58.42
875.299914818167,41.5570387643826,3335.476609669617,0.04488621002190869,59.2
756.7117843402777,43.56734780791352,3326.7496315290964,0.13548285389988246,58.99
689.2649892659589,44.70626700876321,3336.7701215249162,0.0891314189498461,59.22
519.5339837689223,47.595797235134285,3315.31111336071,0.24624927733206603,58.74
858.0359585116206,41.87592608368619,3336.2532641441694,-0.12017597106716385,59.18
903.9953729055164,41.11133758936086,3375.1978754019974,-0.018258425922267493,60.11
754.4442183733242,43.59516344108303,3379.309009160934,0.1654335398327564,60.21
1691.273444114807,28.20703555439639,3408.5177686664592,-0.35297786892078126,60.88
2150.7125787675964,20.66659349543054,3409.928120444179,-0.2673248680962713,60.93
2457.2303148767633,15.666304162491436,3417.574760037488,-0.24195034048764183,61.3
1972.4714998578536,23.68812800857632,3403.9450754161207,0.19727854246467805,60.43
1542.6358590430848,30.791675204325266,3405.840125656807,0.2179172884605658,60.51
1898.6802420674248,24.971103305938147,3426.1626312916615,-0.18903069936154404,61.17
2065.077686715609,22.275098045922196,3439.8967381099274,-0.10796500366785314,61.72
1887.6701936467894,25.147628697943244,3440.787742031764,0.08590838698711457,61.76
2806.4378733501394,10.2470824815412,3438.27297916197,-0.5925229132089388,61.66
2981.032040337824,7.391436963260456,3432.9444962715684,-0.27867888478743313,61.14
3194.728315273492,3.8979552739410535,3433.1662393804663,-0.4726390425412468,61.17
2626.4104033199183,12.918874511299364,3440.2994975317783,0.17789240770069098,63.0
2655.488764619676,12.459282899164736,3443.787593649829,-0.03557520523422161,63.27
2820.2982374925273,9.830742661958183,3436.6858023973055,-0.21097042730948576,62.7
2721.4435351186985,11.487988301083565,3406.702037278333,0.03505115205891089,59.65
2740.975403007879,11.160052305630574,3405.6681183312357,-0.02854598967706649,59.56
3081.639806329422,5.388035983679659,3399.6416900861955,-0.5172033395433786,59.02
2417.108974327621,16.811980147368857,3395.061859500068,0.21564195485692772,58.17
2355.4156988980862,17.869458300086286,3397.9198961251204,0.025523580477663968,58.34
2436.9780647973203,16.45980800801518,3389.3425561410786,-0.078886011450291,57.86
2796.836654954173,10.310481450310933,3400.206029426369,-0.3735964936352723,58.52
2116.410110560315,21.931771704689382,3400.515343869878,0.24328433453150916,58.55
1245.8829758918882,36.8764435444907,3393.9358123584716,0.411322517467069,58.25
1357.0447854571894,34.917990239957554,3338.98991147718,-0.05310851905147268,56.76
1225.1989271175864,37.29316333200589,3295.3424236772335,0.09715660069036261,55.51
1393.6256912646327,34.179338888540435,3242.386131745785,-0.08349585192718399,54.09
792.9290447490032,45.49402426272822,3208.206792857244,0.43103155336533217,53.09
646.0973750068898,48.24729014951077,3219.125358680299,0.1851763038754521,53.33
1148.1579710400024,38.82599917497309,3217.1954670743185,-0.19527088351164543,53.29
1618.2649633192466,29.81839250167851,3174.4868679818483,-0.2319993526168106,52.19
1375.531684149728,34.52434983338689,3156.297648555824,0.14999600477763841,51.58
717.7168778318594,47.664877326752226,3103.820636809076,0.47822584815593744,50.06
523.5366760892077,51.580590207225136,3081.4181444655023,0.2705526479037917,49.59
341.4437128347628,55.160164873127336,3147.44129993075,0.34781319355631407,50.87
308.02918986723023,55.81612331379346,3151.3025114718694,0.09786246374289831,50.94
500.46302382471936,51.993440875225936,3117.8128374835933,-0.06848706451855731,50.34
563.2624669932139,50.72706775224762,3078.8177568271735,-0.024356401531827065,49.59
594.7432417542717,50.09745225702646,3099.615854605595,-0.012411825148187458,50.0
876.4145682344054,44.588527428547415,3156.225975656035,-0.10996417143561203,51.13
1256.5203740559853,37.19491128729902,3168.710763336028,-0.16581880065666166,51.41
1422.7415480729546,34.000193355010545,3191.7716083341534,-0.08589126366270909,52.03
1015.9726527855936,41.807657755919585,3194.151621869004,0.2859049810124073,52.1
695.262684611797,47.823601634625206,3244.738887753667,0.31566791418496754,53.31
962.6820801553231,42.85020763158399,3266.7377445055945,-0.10399455149861363,53.77
1412.8410227691834,34.41394558859561,3249.169159376645,-0.19687797350998584,53.36
1167.5431226881776,39.18999504500148,3180.3412681994537,0.1736203126380201,51.36
1717.30636564132,28.1461372114711,3118.4210760283513,-0.28180299132084174,49.78
1896.094945203213,24.47265088392039,3087.1788637236186,-0.13051475944818317,48.67
1697.7078466078904,28.67844055098256,3050.4698873977377,0.1046293061944008,47.17
1396.7130218121183,35.39257895820478,2983.3623365084386,0.1772948304369186,44.83
1748.4405455527947,27.873820434462232,3052.3778654769376,-0.21243884297387527,46.78
1971.8225040425816,23.148160216781104,3066.0360374898246,-0.16953758559190846,47.27
2471.6698951853887,12.463094138482536,3054.6934389836015,-0.4615946139232483,46.78
2108.2310666591297,20.381151404849838,3043.7259161417373,0.14704181542778358,45.9
2225.950420099817,17.51971840920843,2946.711635454652,-0.14039604234334424,41.14
2370.44910973491,12.86597639197517,2769.9376767057392,-0.265628813690706,31.05
2452.743163128817,10.478565501522402,2813.939315966294,-0.1855600241845505,34.47
2617.2489340210623,5.513103053824074,2799.898038194254,-0.4738685316207557,33.13
2672.9534719490593,3.7480669978038916,2791.2424663997504,-0.320152922734846,31.56
2706.1023740274427,2.703019643504297,2791.842157119399,-0.2788230186151743,31.72
2713.6101763797415,2.4437723247094483,2784.3818229033272,-0.09591026074037348,28.96
2753.0458513036206,0.9810247385121582,2779.4942782539083,-0.5985613190750915,26.96
2136.393825933914,31.090986914767356,2773.137237948349,0.2239890138690243,20.48
2607.1586785682794,12.327939779081213,2916.466687625427,-0.603488309558106,25.09
2623.067268440059,11.511277054657215,2847.306945464781,-0.06624486646258282,19.48
2653.827522447208,10.192792099357199,2891.6253621252117,-0.11453854763808202,23.33
2648.6930608707244,10.436941484829562,2868.1819402966903,0.00193473823489067,21.03
1819.7084730481913,50.388005958204644,2865.2595966809376,0.3129787290453409,20.75
1578.2840356332572,64.9316467663332,2656.1493719543887,0.13267204114872547,16.6
1709.3403550545634,56.465476261080866,2583.425927576095,-0.13038588926782022,15.48
832.779858257268,118.63288738145643,2505.5035703358035,0.5128062964203024,14.1
818.809022600764,119.31405928084716,3265.9403784509395,0.016776145001561757,20.51
543.5820714902643,132.88540795493492,3238.4981448163444,0.3361308235665293,20.28
685.8280158479599,127.23624415995097,3889.6366437955257,-0.042511543456296784,25.18
2842.652408877537,51.18460829854136,4294.24790022417,-0.5977199057039417,28.36
3127.455586674604,40.318405406627306,4184.200992382306,-0.21229434498229263,26.21
3507.1974185555173,24.186636847540083,4076.550849946611,-0.400109289948148,23.54
3556.675397214968,22.205139904830787,4111.137740638593,-0.08192527779697588,24.97
3758.038481015873,13.411992140599127,4065.173101035593,-0.39599605325245835,22.9
3816.7492862485,10.786285287619377,4057.930625279669,-0.19577306827011431,22.36
3824.6351027135142,10.394929631787416,4034.0929347940305,-0.03628270951456878,20.15
3917.9644464972334,5.71911080494778,4032.117898163991,-0.4498172659621579,19.96
3954.0452248758247,3.8986880815072564,4031.3172226512984,-0.318305202596463,19.82
4001.051189043136,1.331459017208425,4025.4302036482227,-0.6584853701110465,18.31
3969.7278616439357,0.4844247446502764,3951.8138345867687,-0.6361699921744981,-36.98
423.7350492425385,398.4634160354917,3974.04408611877,0.8932584136719482,8.91
749.0122532497253,374.61611368892375,5858.776043966645,-0.059848160174493494,13.64
659.6644576334807,380.54890224245923,6390.730925404918,0.11928749526939392,15.06
2427.8393039359635,269.96886182329206,6744.641404490403,-0.29058036895534983,15.99
1248.9640416287407,366.83618000794473,5713.360352325428,0.48556560576149105,12.17
1036.1302853526547,384.0001926108549,5797.732673727256,0.17040823368984687,12.4
869.666265009952,395.06827906981124,6811.493182219912,0.1606593521065214,15.04
706.1776805874945,403.5700255296374,8466.829271522422,0.18799002674961368,19.23
1111.6519973489826,383.0084476005559,8664.578584031944,-0.05094921978434085,19.72
640.186603054784,406.04046490852846,8951.834919732362,0.42411239796134764,20.47
2361.513111214397,335.95388070007516,10612.540421208243,-0.1726098511492991,24.56
4302.070899410192,254.69099174715242,10384.091782332192,-0.24188703754093757,23.88
6153.098936312912,176.5225780265984,10333.153583982763,-0.3069147172592452,23.68
4577.770682767304,240.22368007049684,10518.502290910692,0.2560219281131182,24.73
4285.657723976751,252.38491898767222,10347.943478060639,0.06381118213068025,24.02
3342.1787921888863,289.0106539173254,10787.093237099189,0.22014798953948922,25.76
3075.8152105731356,299.50980967671643,10674.379082071431,0.07969758596945127,25.37
2938.1874578005095,304.53272036184876,11282.383995715165,0.0447451304290094,27.4
2834.7187738957814,308.04728163578653,11903.630745253338,0.03521514041931936,29.44
2434.770527066607,320.6124166288489,12639.863748362866,0.14108921509681957,31.83
2199.1924298538306,327.9058561710401,12790.551584178425,0.09675577003825452,32.3
1630.250484773933,344.85883427234813,13203.712962953938,0.25870493975723274,33.56
1551.866143080052,347.1440920476799,13458.908500315472,0.04808116447501041,34.3
1135.3038661697312,359.5824998383733,13177.721785756854,0.2684266802055187,33.49
2988.7832910235657,306.1681071912887,13612.816610561284,-0.1485455845907226,34.7
2823.868627349162,311.19599327892297,13031.097206897835,0.0551778592210763,32.8
3014.3378062085185,305.5390530098598,13301.837721050499,-0.018178062671883037,33.67
2133.250953742568,330.309557717927,13882.361921769232,0.29229864371909775,35.57
2990.197876801022,306.16340603975135,13855.937157151799,-0.07310158339043778,35.49
3240.9578226638964,299.36405826689685,14281.504291547053,-0.02220823141734874,36.88
3038.954201738749,304.7753526929656,14416.218117767154,0.06232837080215721,37.33
4821.136580020044,257.1488861434922,14443.647899509522,-0.15626744790433528,37.42
4629.874759820737,261.99218369222115,14975.946093826551,0.03967152081771377,39.49
2612.8673393502813,314.83492460053805,14630.11641135282,0.43565053594420594,38.17
7609.801172937263,186.64267643258057,14885.132700279253,-0.40717289649681515,38.98
8701.85722972301,159.02365628119597,14989.652599081499,-0.14797805453331672,39.54
8730.990672032982,158.22394608877292,14495.08902804698,-0.005028875647337349,36.43
2273.378132660062,336.41413757257317,14465.026478290114,0.7396196814249129,36.24
2195.208585458809,338.52283860308984,14744.25021247535,0.034384753718813735,37.07
1923.536399537708,345.6235230234009,15147.092390413025,0.12375688930914062,38.26
1885.8873937539229,346.61663844898214,15026.124157354834,0.01957280652075696,37.91
1347.4973591925116,360.4962474863993,15331.146799189939,0.28548365949343757,38.79
748.4826029416137,375.57718294085294,15666.408309352293,0.44453872370470376,39.72
1258.3320346203338,363.019315165515,15996.916230340245,-0.0334361839476164,40.6
3203.479365064074,314.8721040159175,15924.312367307142,-0.1326298881029107,40.4
4432.529859377082,282.4518852263367,15140.280828307505,-0.102963134479331,37.91
4169.512836026683,289.2552226125343,15352.119742227256,0.059337902212656994,38.66
4049.867443188232,292.3604754762366,15314.516563287629,0.028695293081881054,38.53
3627.1416038940706,303.0165339409243,15647.80750533054,0.1043801668138977,39.67
4829.324337407605,272.4032736018988,15526.600891754171,-0.10102834964442524,39.27
5575.456231743367,253.6938479665988,15692.766888651327,-0.06868282230206488,39.88
6985.677652001043,218.9336453474794,15867.815643748281,-0.13701634035562393,40.57
9553.623568358404,155.54322529422438,15854.679625027433,-0.28954170087765746,40.51
10770.13891519965,125.57241113208477,15867.12308305097,-0.19268479295994442,40.59
11124.825712906932,116.90248207544136,15907.306254613237,-0.06904326339265596,40.91
9529.660314715396,157.14378879066678,15758.840102377428,0.1433879001215127,39.64
10993.41164067767,121.055245251163,15903.412388064842,-0.22965300644225767,40.56
9157.497794164312,166.88434776023337,15842.884765439261,0.16700128281562165,40.06
7741.946141216004,202.00969895001768,15882.937008901717,0.1545784323148163,40.3
4934.884461155649,270.14226400002633,16064.745737956735,0.36257830122536333,41.2
8812.281367656156,174.96806403683274,15940.480296516722,-0.35231140271773365,40.74
8503.102751711618,182.59269081721592,15907.236364349723,0.03508496869826709,40.55
11367.282810132358,112.4437792712757,15958.362317778545,-0.3841824731974768,40.83
10004.997420711305,145.06555583787178,16062.93503250083,0.11984265828301237,41.76
10892.768567709101,123.8675819363007,16080.342899201376,-0.14612685815826862,41.88
11968.780372493184,97.61698899206837,15970.100751278067,-0.21192464189485657,40.99
12930.738736970075,74.28547396716195,15993.528828636163,-0.23901080401898248,41.23
13314.91579123671,65.01926426463818,16010.614487648609,-0.12473784183728726,41.46
12066.452877325188,95.55149497903098,15973.553507017765,0.09376423655140234,40.89
12121.02506664032,94.22467296796528,15996.485865812732,-0.013885936702056576,41.13
9986.945185363877,147.7774930752788,15875.878284413739,0.1760643072300785,39.85
10377.599534398965,138.03548935869307,15912.822657682558,-0.06592346042589241,40.1
10315.386353469323,139.55920184778546,16013.588564914404,0.0059949490942893145,40.83
11732.519725174934,105.55072160527021,16130.818294466544,-0.24368497234318987,41.67
12481.418185494222,87.82531426043502,16192.0377129976,-0.16793260221491604,42.25
13691.493127570511,58.96590710383381,16163.933612434263,-0.3286001012307481,41.93
9258.916801675497,166.65726584763883,16118.529863964312,0.3237467443904384,41.16
7704.484571706766,203.7205045211899,16248.522531325469,0.16788489012963606,41.94
