balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
977.0151135845832,40.6460036977441,3259.2882212129143,0.1776823443780062,56.15
931.2326529230825,41.45047497979472,3290.1791840232,0.046859521439263044,56.91
1039.4589699403427,39.55243364311881,3294.7387362709774,-0.04579058111158245,57.02
790.7973454425577,43.94032184671481,3280.895384495886,0.23922216430731885,56.67
344.1260181895019,51.79319328224673,3290.122852083696,0.5648366548361173,56.88
201.5844230685015,54.31293157323136,3274.0669621661996,0.41421336250869056,56.57
413.1246785009105,50.63652810725275,3326.7505057922335,-0.06768928429174602,57.54
1248.2026275712005,35.939626504466936,3290.2922055550116,-0.29024307455788534,56.82
1606.4414866587526,29.417892313905277,3222.3663114615692,-0.18146360507533582,54.93
1480.2972853267886,31.642265463825293,3274.7301597803207,0.07852399379595963,56.71
1647.7668878881336,28.772669806502726,3326.9398977956325,-0.09068869169949931,58.36
1007.5935236668129,39.87137584362687,3307.374482327211,0.3885096665838462,57.68
961.2190248321372,40.67384164799918,3311.76033367001,0.046025006855850585,57.79
1182.1854229519445,36.88042708800249,3330.4703008280894,-0.09326423092329897,58.25
1751.3724437694295,27.087119778685818,3325.675845306649,-0.2655421339332189,58.12
1906.133985921901,24.424326555140198,3325.6758453066495,-0.09830477530656129,58.12
1768.2954946514874,26.887047499760776,3273.163543213098,0.07231311769710053,55.97
2093.8522311294787,21.08906465954722,3278.0032117630553,-0.21564222848437134,56.15
1578.0289643837707,29.912589578221663,3326.718951126609,0.24635132273276966,58.46
770.8279870800268,43.72979220238709,3325.5224475434807,0.5115248170485645,58.42
757.7103502707185,43.951373905247024,3359.631685461343,0.017017592808220593,59.2
648.5318111439358,45.80217131373631,3350.401896941241,0.144090072265444,58.99
573.6581177894083,47.066502508510496,3360.9363963434,0.11545107282009633,59.22
420.6640578444527,49.67110005609231,3338.344475139315,0.2666990236876944,58.74
861.709748646746,42.21848615270783,3360.1997591639956,-0.1500392359937354,59.18
857.1867919816656,42.29373081524452,3399.462951286014,0.005248816869234034,60.11
667.9156999744373,45.43724670973428,3403.6923243675383,0.22080495613991752,60.21
1899.7861769022793,25.20284334363964,3434.135279663061,-0.4453263529667107,60.88
2303.3793875994693,18.578960023482246,3435.3954218302424,-0.2628228581133106,60.93
2602.1772725816713,13.704606271733436,3442.269637038931,-0.2623588050993186,61.3
1831.242096471592,26.462097188663428,3430.346629582523,0.29626543288698365,60.43
1305.5849062213915,35.149209901441495,3432.4635973576164,0.28704953389998433,60.51
1872.803571377625,25.876385556889694,3455.662075892568,-0.26381316594463516,61.17
2020.1863209223113,23.488460256424915,3469.8940879488573,-0.09228202660742106,61.72
1915.8927480644998,25.177151526791032,3470.8336263591136,0.05162571975549093,61.76
2770.8708636713704,11.311142515975742,3468.3159112064345,-0.5507377987561641,61.66
3022.9790569286447,7.187684988051728,3462.4341170981274,-0.36454827813371504,61.14
3269.537112866955,3.1569827494002656,3462.6497476477693,-0.5607789219132171,61.17
2744.887905647626,11.484747943357862,3468.4270260791714,0.16046589749803453,63.0
2775.2779776010416,11.004424378423213,3471.5279080238784,-0.04182273457837973,63.27
2981.3064295617,7.718484155765181,3465.2553861281767,-0.2986017359618462,62.7
2986.8451011202965,7.625631321589215,3441.7140094530932,-0.01202993130543793,59.65
3031.7604787660143,6.8715114820036245,3441.02770263415,-0.0988927746153388,59.56
3262.740393763512,2.957924308206644,3437.317086433868,-0.569538038908412,59.02
2415.8585617606486,17.51666303956067,3434.8028507718927,0.25956151265409155,58.17
2215.9667958511145,20.942987446649013,3437.780683488618,0.08274150195442542,58.34
2309.0384845346266,19.334420410985135,3427.7280495142268,-0.07680695219636662,57.86
2733.5257042074495,12.080708523206205,3440.4887669854766,-0.3751708990282237,58.52
2073.4997529152256,23.353568494038385,3440.851188241173,0.24145591544147926,58.55
1146.3769325157068,39.26984008887991,3433.8451176929616,0.4471294578627442,58.25
1194.811732791402,38.416513797905715,3375.33305596053,-0.02172981323689753,56.76
1030.8039199933492,41.37107717023598,3327.312413713148,0.13726665741295196,55.51
1270.261890839851,36.94404868351936,3268.5654841314135,-0.10700781293414328,54.09
659.6805539475695,48.444921482394506,3231.621435447894,0.4806735849475791,53.09
515.7354902828063,51.14406012227381,3243.248216603668,0.21820419414122025,53.33
1129.6188824639244,39.624386784290735,3241.2024541987776,-0.22523971132604953,53.29
1748.5664797787217,27.764881183317414,3197.6156287360573,-0.2992981485249148,52.19
1452.9428752189401,33.49624226435235,3180.6790512142343,0.16906626541141997,51.58
656.4811712814301,49.406384172812395,3129.764762972419,0.5481713820424587,50.06
512.1511565801541,52.31685028899057,3106.5437624111964,0.21985400498166371,49.59
321.1591329771652,56.0713622528787,3173.509330781105,0.37292119943323354,50.87
298.17975255235785,56.52246905352274,3177.4343261388062,0.07155138392542994,50.94
465.5306772033241,53.1980565654225,3143.520844706693,-0.05881576908737413,50.34
541.1749052916945,51.672663782837894,3103.6223022826257,-0.028673844141443135,49.59
664.4927331092287,49.20630722648721,3124.8080944335893,-0.04773039312848117,50.0
1118.7556080578966,40.32183871585416,3180.41122159952,-0.18055548183568298,51.13
1509.8997251402914,32.71351120987488,3191.701336439959,-0.1886899940152719,51.41
1766.6543528398095,27.778769182207803,3211.9837133900814,-0.15084721404584295,52.03
1140.5278051798539,39.79655320639121,3213.9282272328355,0.3544137236882179,52.1
721.1062877869497,47.66414873054998,3262.0820566125694,0.36774335135719394,53.31
866.938266201537,44.952004813596524,3284.007565028622,-0.05690112986776426,53.77
1443.0645381705813,34.15503569873437,3265.5772430550473,-0.24018882271511985,53.36
1183.0755315202632,39.217126949714086,3197.2671716575787,0.1801645039243458,51.36
1888.2829741118585,25.0506455798548,3135.3041110770305,-0.36123200427262736,49.78
2059.3642362240025,21.535517942457137,3107.4978944833915,-0.14032084028303257,48.67
1839.8624967013147,26.188936206665062,3075.1946175697058,0.10658713774944477,47.17
1454.675263791676,34.781111823654555,3013.91250684611,0.209356532675806,44.83
1881.9639828767213,25.64710756788189,3081.735674902236,-0.2626139239620468,46.78
2080.421788486939,21.44871946527521,3094.3027576104982,-0.16369830755747125,47.27
2507.0639661766622,12.3285361029468,3083.7928850725134,-0.4252087578978175,46.78
2039.2380484449993,22.520821892307648,3072.9437733019204,0.18660310388693815,45.9
2134.4919232822913,20.205462756739053,2965.744661094536,-0.10280970857282265,41.14
2304.225396013503,14.73900630806878,2761.871541879039,-0.27054349185083953,31.05
2376.7384255346788,12.635350099157387,2812.278943452634,-0.1427271394652812,34.47
2615.776730338055,5.420188469112828,2795.347574319763,-0.5710298150366024,33.13
2668.6176501608666,3.745888094499028,2786.837878423256,-0.30890076685614737,31.56
2700.4087568569253,2.743646395379905,2787.437220518376,-0.2675578324379073,31.72
2704.907818461329,2.588292058211261,2779.8647564671273,-0.056623308830995395,28.96
2747.33767974418,1.0144841471262853,2774.688172350705,-0.6080488119924984,26.96
2181.6970761250254,28.63365424571783,2768.1143150773264,0.2058868146386085,20.48
2649.724135982234,9.979725993138764,2900.1154611500856,-0.6514686561659787,25.09
2661.6301597570746,9.36853380757202,2844.1291983285773,-0.06124338343426961,19.48
2684.4463436611977,8.390557643657608,2880.19805348773,-0.10438945773179269,23.33
2690.930614531185,8.08222331793306,2860.899770907317,-0.03674777515623371,21.03
1881.198036055987,47.105480111918496,2858.6367483782956,0.3009117270072271,20.75
1694.6565847757508,58.3429169360291,2663.149005913834,0.09916098555542208,16.6
1868.514229604322,47.11180292901546,2597.8049389454814,-0.19250175679985543,15.48
849.4185994861094,119.38808875300217,2532.79065090344,0.5454042650421865,14.1
1047.915316178716,109.71004308295795,3298.068299810184,-0.08106374573150908,20.51
695.2645548215206,127.09913387966384,3272.834989901103,0.33652601113146896,20.28
1042.3789531767875,113.31381226110678,3895.620745911456,-0.1084611767032879,25.18
3013.7309064313595,43.80210728033907,4255.958668901776,-0.6134442359117992,28.36
3222.8013271854825,35.8253647868586,4161.784138249046,-0.18210864702075408,26.21
3554.278894634886,21.743904827240776,4066.130414268134,-0.39305838317055075,23.54
3588.731020425058,20.364164106769337,4097.224198171089,-0.0634541372137951,24.97
3768.1364086507742,12.529867677698764,4055.070378470076,-0.38470994380104906,22.9
3826.723059908845,9.909713328053384,4048.3042499241183,-0.2091126911347078,22.36
3842.3257917189817,9.135384205962211,4026.4037834691203,-0.07813839779795902,20.15
3925.8737280655405,4.949615851926198,4024.6680604699873,-0.4581929188379587,19.96
3950.2660356605543,3.7189242477378093,4023.9751142507175,-0.248643862676626,19.82
3995.183026721763,1.2657843754708265,4018.3595386366337,-0.659636956509455,18.31
3964.606642495531,0.4389486743828872,3948.374320516852,-0.6532200247616313,-36.98
546.8628837893148,384.02410677833535,3968.517675184283,0.8620637724994854,8.91
900.8680077266272,358.07065194422154,5784.951700245809,-0.0675828792412101,13.64
836.9212508709388,362.31678453756075,6293.412026006604,0.07098349181814131,15.06
2699.597838674056,245.82669149171224,6630.366635626535,-0.3215144812971594,15.99
1114.8822492994243,376.0416125578282,5691.308674128193,0.5870191354698173,12.17
933.4815851772481,390.67069837413277,5777.798245016495,0.1627083615656862,12.4
767.8436333254199,401.68386006640856,6809.1688887242035,0.17744104916689615,15.04
602.3165120826817,410.29161468121555,8492.224262402457,0.21557399717682638,19.23
1217.9901873610065,379.0708400727812,8693.26715359625,-0.07609410841284667,19.72
676.063043558114,405.5450532531863,8977.570283650837,0.4449355581238914,20.47
2898.1763506234547,315.0681270697441,10636.249551456369,-0.22309956799536268,24.56
5405.496011936002,210.07149133638785,10422.003225048944,-0.3332505788823063,23.88
7177.39743040679,135.24457332664176,10379.988926781667,-0.3561973951521371,23.68
5080.97067958951,220.0171875934141,10521.99572877464,0.29208731593095877,24.73
4825.309740886209,230.66085698156155,10365.783525583316,0.05031734186743161,24.02
3657.763204674239,275.9848684804734,10767.133416731234,0.24196302391098723,25.76
3438.943392930417,284.6100088724254,10659.499318023849,0.059823394653922266,25.37
3290.5324946849464,290.02646501277104,11237.257636034872,0.0431559584698501,27.4
3330.2830821276157,288.6762412545282,11828.911624660926,-0.004655519137480707,29.44
3021.245417679313,298.3852473634915,12518.847841259247,0.09279621486437366,31.83
2837.281391003487,304.08072806552946,12659.088907520088,0.060890130142798156,32.3
2186.870565314179,323.4612651838044,13042.230624882655,0.22923733534207932,33.56
2021.5905146667508,328.2799255525341,13281.59196111867,0.07557834161240502,34.3
1472.3528567871729,344.67997505625397,13015.68522142112,0.2716859096314651,33.49
3127.8223885757434,296.9719193851136,13432.747991239186,-0.13841261205660146,34.7
2878.4976381397028,304.5732837276758,12868.501344407468,0.0797119271691034,32.8
2741.111197993154,308.65366508040967,13133.480101250549,0.04772852279821164,33.67
1898.6447342746028,332.33841244387753,13719.922064903327,0.30734486960446733,35.57
2567.2471810906445,313.49923389172085,13693.334991907817,-0.05668673209822866,35.49
2931.550031109736,303.62117396712506,14129.09892701731,-0.03150904007633886,36.88
2660.783586544002,310.87449420730013,14265.728455302517,0.0923628939272225,37.33
4595.87738086512,259.16167233875075,14293.707159781174,-0.16634629997681893,37.42
4429.265246657412,263.3807691786522,14830.171821522388,0.03625251946481336,39.49
2350.2814869588874,317.84720249535445,14482.509206206567,0.4693744095067347,38.17
9397.171336236366,137.0650103640697,14739.965440227803,-0.5687707512037234,38.98
10213.415837192888,116.42149744154767,14816.721846031684,-0.1506111068586293,39.54
10658.119631132178,104.2144210226816,14454.65098898847,-0.1048524257729543,36.43
2391.5437201126297,332.32082033337554,14434.85024899416,0.775612978378759,36.24
2192.704694185902,337.6847001803334,14710.676529870861,0.08314254272439695,37.07
1841.7066275475356,346.85872178614534,15112.521323085455,0.1600753934485845,38.26
1785.7912486409932,348.33367242994757,14991.120770460304,0.03036063294239253,37.91
1207.3997528009215,363.24451274549466,15297.65440219866,0.32388527846142934,38.79
615.1746638903473,378.1545099486813,15635.47179905197,0.49049628139871043,39.72
613.5439148587669,378.1946761809863,15968.24776780681,0.002650871577297461,40.6
2462.834906527968,332.4201466842239,15892.608832570611,-0.12103430423451243,40.4
4653.066129993033,274.6456485711913,15064.882667326896,-0.17379962884113145,37.91
4308.704390702177,283.5530913878198,15270.86690375529,0.07400748875481214,38.66
4286.673361398836,284.1248803653267,15234.005001874875,0.005113144765949108,38.53
3732.206638590589,298.1018585051867,15557.907365491346,0.1293466229083786,39.67
4533.311020378212,277.7019506419929,15438.666622089273,-0.06843267588296137,39.27
5851.459728988718,244.64907429769735,15608.06481198089,-0.11902284542072433,39.88
6484.451960732809,229.04660370997019,15776.8726732463,-0.06377490138688019,40.57
9219.473492001507,161.5318781787755,15763.1298770237,-0.29476414160973585,40.51
10839.07012253434,121.63050763103388,15776.052427278006,-0.2470185513696606,40.59
11041.311929765547,116.68692886713248,15814.974189719935,-0.0406442335906198,40.91
9102.985169366118,165.5851821567245,15666.781790058678,0.17555221451302538,39.64
10994.688140323331,118.9455625571877,15819.120157642865,-0.28166541831860853,40.56
8622.378583052216,178.1644731231167,15759.647376364272,0.2157686991203145,40.06
6847.580466477662,222.20412862124456,15802.406849913817,0.20583625498224137,40.3
3744.143392607314,297.5302711909132,16002.39056567294,0.4532165907451877,41.2
8617.29022112237,177.91449238592904,15865.52664092512,-0.4020289375134926,40.74
7979.176451382616,193.6509601970204,15831.722887371792,0.07405039790532231,40.55
11571.202523446595,105.67579311242623,15885.945156226957,-0.4542976032501376,40.83
10703.854626127166,126.4456182398072,15984.223643821515,0.07495745542107073,41.76
11553.519497423575,106.15753630818332,15999.397118010293,-0.16044907062850558,41.88
12651.886506582881,79.36156145677307,15904.91691069601,-0.2524170754454919,40.99
13589.98669058968,56.60870712723636,15923.963685445635,-0.2866986726556511,41.23
13920.168659266172,48.64483909355346,15936.983688084898,-0.14068274012658402,41.46
13161.582294876032,67.19671887810074,15909.256129801572,0.0544954865819944,40.89
13240.554561548932,65.27665404287345,15925.383342332316,-0.02857378853140761,41.13
11616.250674576502,106.0371029003999,15841.829225157438,0.1226764241196867,39.85
12326.226066110408,88.3319809170107,15868.338500882537,-0.16697100825189015,40.1
12303.46773636477,88.88937326934082,15932.820846951956,0.0018463339568475488,40.83
13264.048086230267,65.83728903930731,16007.487920498203,-0.25933453440136356,41.67
13845.482893221817,52.075518459625656,16045.673548141001,-0.2090269933724848,42.25
14659.68837284932,32.65731002586696,16029.00938223392,-0.37288555175525906,41.93
8915.739681201143,172.2090275100306,16003.863253514002,0.3918192901212236,41.16
