balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1522.2305780037302,43.070945030652496,3880.795527882261,0.12282550428463444,54.76
1702.9206038574875,39.69797460217093,3829.5411032957845,-0.07831196705995433,53.57
2267.6605274145377,29.00416805876911,3799.3706425981345,-0.2693791471874491,52.81
2192.693523528744,30.407518936451503,3817.0631851139833,0.033059182791908726,53.42
1644.4847566827805,40.580255378202544,3831.3547190141153,0.2500161381257335,53.89
1831.3051214918462,37.10452766082458,3825.6734832611673,-0.08565071079481017,53.75
2149.2740949217446,31.13664152287604,3808.23435526058,-0.160839835841638,53.28
2217.178345460839,29.884026681719526,3837.1914318768545,-0.04022960665928657,54.21
1796.7970700562132,37.404264166596555,3887.6954369689606,0.1896019218594929,55.9
1388.4181078597805,44.68244919950393,3895.550332443946,0.2272816274036202,56.11
1204.4479881921204,47.93740531535071,3913.870136615743,0.1325033998233043,56.52
1133.3421146925232,49.21628793224994,3869.7677237256203,0.05903606813800847,55.6
1109.864253562668,49.64053551320143,3856.971488863235,0.020715599310650146,55.34
902.2587159669104,53.42550429343402,3832.647626461766,0.18705489155934446,54.85
638.0977682251591,58.31556256336647,3788.3044578982162,0.29277738531864644,54.02
1667.6599624698756,39.943646177843334,3906.101894276216,-0.3150431133294816,56.04
1548.2017213188897,42.06433215602522,3917.6855516677906,0.07163225348053755,56.33
1095.1281900840745,50.00741650446167,3947.551227498568,0.29264502486720434,57.04
887.849870943469,53.698927085772546,3903.044626809597,0.18927311068916278,56.15
849.4478125595185,54.3737128595197,3943.8558113947847,0.043252873757973,56.91
777.9390043834936,55.62781331858713,3949.836919809332,0.08418269741675802,57.02
536.4850496135753,59.888514832084894,3930.3671851478266,0.31037646063429797,56.67
290.44642029407555,64.21408848397483,3942.943773262564,0.4586122753965257,56.88
213.49127190823998,65.57444111586162,3923.0374058325315,0.26495471456635233,56.57
664.4185933053537,57.73767849165039,3986.6446137149173,-0.11950940779448915,57.54
1425.4871570770238,44.34330038936827,3945.0734852009286,-0.2319867797285809,56.82
1629.6169228215558,40.62712041950604,3861.264647465023,-0.08380476728685754,54.93
1520.9734152927253,42.54289378450041,3933.5809218117433,0.0666681267280427,56.71
1809.9708789679398,37.59091531165574,4003.776696556169,-0.11639966237202251,58.36
1599.7157262118126,41.236115602157255,3978.214874144243,0.11616493679501436,57.68
1571.4315199198193,41.72554640838659,3982.75084686048,0.01768077029471439,57.79
1869.8726792706668,36.6020930289729,4001.944598208338,-0.12278936575852505,58.25
2119.965184132488,32.29905612494983,3997.186326114572,-0.11756259131457165,58.12
2211.977531532452,30.715911813181698,3997.186326114572,-0.049015188110875185,58.12
2262.558667607593,29.812193105389284,3931.1471157162314,-0.029421842115218748,55.97
2432.6851557053687,26.78233579287324,3936.5133104752013,-0.10163148017340333,56.15
2097.447856869476,32.51680891699046,3998.380506156738,0.1378054607887345,58.46
1407.9168559243167,44.31980448263852,3997.079833800059,0.3287476247320454,58.42
1337.3912146790844,45.51111599015933,4031.649281296517,0.0500921918424872,59.2
1185.447044083679,48.08687748525012,4022.0919469385835,0.11361235884285766,58.99
1054.110298567703,50.30465434300047,4033.151928760191,0.11079090050580528,59.22
786.1126567971473,54.8670929158734,4009.005694675551,0.2542406066373735,58.74
988.8041925231723,51.4420923121893,4033.147215558535,-0.06242358436842248,59.18
1160.6090128247943,48.58391862558771,4080.9883614088712,-0.05556099213958965,60.11
978.1346458952495,51.61455086158745,4085.84675327143,0.15722294494803404,60.21
1680.7672852426724,40.073278861794044,4120.428502348694,-0.2236050068660512,60.88
2218.863844996806,31.241889402510708,4122.432166291784,-0.22038100475235145,60.93
2532.3545980839676,26.12784775345424,4133.991665370712,-0.1636918171999381,61.3
2405.5187301277947,28.226736847549443,4111.260437825207,0.050086140405510224,60.43
2080.0951591730277,33.60474991902138,4113.518576773011,0.13528207736610665,60.51
2441.1278711522928,27.70262940276725,4135.697711719566,-0.17563351997788076,61.17
2719.1107933469093,23.19869352793549,4150.934157891088,-0.1625815300543947,61.72
2395.543891903736,28.437794911406563,4151.862105632205,0.11899732156367934,61.76
3127.9633994845203,16.55943766877302,4149.018326141065,-0.4176961427437915,61.66
3255.854879783033,14.467656833010624,4140.407418553303,-0.1263195573184815,61.14
3492.957972119428,10.591523232611815,4140.841448258293,-0.2679171648275964,61.17
3193.90927456571,15.338327955686708,4160.223935773973,0.08561474255937412,63.0
2948.974840903323,19.209585007407696,4164.365284322008,0.076687974706386,63.27
2991.823069305536,18.526200184405898,4153.415820867785,-0.035575199710887524,62.7
3038.8846470780236,17.737238277071658,4096.910910305348,-0.042586277783953595,59.65
3166.259584826334,15.598639590901232,4095.3145588604116,-0.12057112007876228,59.56
3402.309139942665,11.599155431017621,4086.8912934813247,-0.2563995492412384,59.02
3029.452058699388,18.00893850207275,4077.03201136496,0.10958941880559392,58.17
2937.961042550941,19.577176694538416,4080.0935309103124,0.030200516256965057,58.34
2758.051933960907,22.686563293052657,4070.6964860969338,0.06123604295100679,57.86
3232.0149428650166,14.587400461471836,4085.6696178703487,-0.3570026330987312,58.52
2749.2515053513785,22.83271963335293,4086.1072398841925,0.14936918487316547,58.55
2024.8205850394156,35.26930195630508,4079.2574239941864,0.2635011452760391,58.25
2315.083569595274,30.155436830232873,4026.7061640792917,-0.1449947927069195,56.76
2076.891332186082,34.446415706276696,3989.011868041501,0.10288710115584881,55.51
2395.6502186433445,28.55329523193278,3940.097957738589,-0.17108080343088042,54.09
1419.4973691954604,46.940050731045304,3911.544662506656,0.4074688541137191,53.09
1161.2483269126053,51.78252292836117,3922.810274682106,0.18192991962304583,53.33
1890.659952845572,38.09493377593169,3920.738973764972,-0.264328355946767,53.29
2079.5009828079715,34.476596355690276,3878.834546611447,-0.09498211603474359,52.19
1921.079248416556,37.547975463705306,3857.803822834476,0.07618257250232065,51.58
1568.8065107666102,44.58498580429551,3800.730900129644,0.18337230904987686,50.06
1220.1910566981971,51.61494051428569,3779.7759568016245,0.22221698576331084,49.59
1135.6443136085572,53.276956301382995,3845.84308065991,0.06928975804692504,50.87
1005.4283620324575,55.83321762011287,3849.572467601007,0.11466261928643232,50.94
969.9570599733205,56.537852146516066,3816.0725370289397,0.035279790583420886,50.34
985.2835399631518,56.22878822254286,3773.669147919052,-0.0054664956704099195,49.59
958.7561903387551,56.759335215030795,3796.722951090295,0.026923569255393003,50.0
1067.9464582582075,54.62379310825489,3860.86099988328,-0.03762450879111749,51.13
1608.329594097241,44.112547517143554,3876.1556619535913,-0.19242980014734357,51.41
1991.1380829291725,36.75509049558039,3903.5054414142205,-0.16678830481744047,52.03
1612.0687641844293,44.030893158627286,3906.078297748911,0.19037821735953775,52.1
1207.591210424703,51.61816672380692,3959.35567847085,0.2509058935611582,53.31
1555.51529405465,45.147568181312096,3983.1000351638013,-0.12535506301719374,53.77
1999.9665686699682,36.81827143065021,3964.589532209464,-0.1844904850071111,53.36
2054.074375919652,35.76477051067973,3890.952989348163,-0.028613535590741226,51.36
2548.5379610283444,25.83179371058547,3834.444651941289,-0.27773075734200986,49.78
2698.7039105571844,22.746403336045915,3805.7713609225393,-0.11944158462659166,48.67
2382.7402998634934,29.444805089145156,3771.6517559184704,0.11707976168028604,47.17
2397.311476320138,29.119773269902584,3702.7509120098707,-0.011038681297380818,44.83
2803.581752476417,20.43507305279529,3759.534469886181,-0.2982406537513659,46.78
2894.7759690885277,18.505853323323937,3769.5476556820504,-0.09440728322757122,47.27
3182.222057448322,12.361216975316362,3760.4797875536215,-0.33203745002469864,46.78
3191.9231851356867,12.149863430929337,3749.6019166153433,-0.01709811783168827,45.9
3279.2017733063844,10.028361530815147,3691.76856668412,-0.17461117255965042,41.14
3312.2295947444827,8.964663577897326,3590.582398838195,-0.10606896746285924,31.05
3335.2226585716057,8.297617920017347,3621.2415482746037,-0.07440833134269563,34.47
3419.1469811653556,5.76443583146468,3610.1227402617806,-0.3052902788451569,33.13
3474.056976215515,4.02457540528725,3601.0725760063806,-0.30182666214801984,31.56
3511.103313938319,2.856658074807933,3601.7165080712266,-0.2901964090286335,31.72
3515.3845325491507,2.708825940456011,3593.8321317847567,-0.05175002764790529,28.96
3557.3744884756306,1.151334993628119,3588.414479903845,-0.574969001723935,26.96
3169.3653139134076,20.09709547029916,3580.9538291451345,0.10907178196144555,20.48
3469.6840190936896,8.127438029873415,3673.6014392632137,-0.5955914106152956,25.09
3280.165281560099,17.856325993610092,3628.006511915624,0.05462132473466399,19.48
3320.957866509855,16.10782256670242,3696.7533669910226,-0.09792067122505356,23.33
3300.5674948487135,17.077407524436214,3659.705375087607,0.006139906762072489,21.03
2888.040689223708,36.95821743407505,3654.9237009807653,0.12498662919902344,20.75
2509.3194522770787,59.77274978025753,3501.547098629354,0.1311343148175754,16.6
2577.375208859169,55.37638307598812,3434.601618875465,-0.07355135442876157,15.48
1067.2575052196055,162.476929433404,3358.1822102306014,0.5859130244012828,14.1
954.9897467977935,167.95073530477464,4399.659327898722,0.10519275608065283,20.51
621.545582176897,184.39275525649538,4361.030658778624,0.34915994201925066,20.28
604.3772882651774,185.0745778900029,5264.55515953545,0.027621938605998108,25.18
2138.916672630455,130.9652907121017,5853.092317225659,-0.29236477421583246,28.36
2617.2978575823936,112.71343321679693,5571.516942194641,-0.1393640818575928,26.21
3303.592110594185,83.55904693762142,5270.572075505794,-0.25865937579151677,23.54
3314.870999329518,83.10734935110429,5390.061512626592,-0.005405729278534342,24.97
4014.274563886056,52.56570897745634,5218.029299469807,-0.3674962637133141,22.9
4310.441355920145,39.32032471832895,5189.64381662198,-0.25197765837816233,22.36
4124.042974916972,48.570864718486405,5102.745898994473,0.04324345597398402,20.15
4410.811017800396,34.20372830148115,5093.51743469796,-0.29579741889044486,19.96
4595.813908689866,24.86957638980254,5088.728912735753,-0.2728986685137013,19.82
4926.360546311276,6.816783510424628,5051.175852387151,-0.7258986882776272,18.31
4806.560247201111,3.5771864549848065,4674.275892095773,-0.4752383657902056,-36.98
1042.244488160653,426.05931429342013,4838.432978515026,0.7831620879468726,8.91
952.5772367929327,432.63315970161074,6853.693535122904,0.08603283815485988,13.64
829.0297386820267,440.836844835137,7468.03262189919,0.12969814240665317,15.06
2386.0171100592797,343.4642762687047,7878.010887595868,-0.22088119381865065,15.99
1605.4936267459104,407.5993200906742,6565.977352249416,0.32712400930518787,12.17
1377.084918182833,426.0193772328579,6659.725195870271,0.1422669668431053,12.4
1069.9145321091776,446.4429401366914,7784.416351765016,0.22305842001304452,15.04
862.9747805150594,457.2042376714869,9655.012270937754,0.19341708649023318,19.23
889.8959697370209,455.83906580424747,9879.04234739678,-0.002985912541388862,19.72
598.3228916883702,470.0829875457546,10220.921646749966,0.3276484982113307,20.47
520.5462656474664,473.2497882803191,12143.561065812102,0.1299910585427056,24.56
2677.357306392221,382.931067981125,11821.751209781487,-0.19084788315995138,23.88
2849.9868433891,375.6409692903784,11745.164996185262,-0.01903762661301205,23.68
2071.7847980129904,407.1089048090242,12139.588013940158,0.273054609771707,24.73
2742.9621477999376,379.166467265854,11850.54069152575,-0.06863627204685689,24.02
2229.1192715828283,399.113783889189,12510.290344568337,0.18733137700396268,25.76
1733.0508331007707,418.6671318782334,12354.635968851553,0.22254010577451733,25.37
1501.537615282703,427.11651938984176,13204.530246564367,0.13358709011659206,27.4
1182.0241628629144,437.9695578551878,14075.847946119644,0.21279084131344386,29.44
971.6795359886955,444.57793444564396,15122.595189393542,0.17795289934239159,31.83
814.0705984052265,449.4574681169588,15331.546818582996,0.16220259020181998,32.3
632.502361698472,454.8677254681732,15897.863228410366,0.22303745776158576,33.56
1823.6237575692696,420.1411541599867,16234.465345256813,-0.07634432905180105,34.3
1403.0023784871514,432.70076535981104,15894.151010387224,0.23065140346864624,33.49
3421.9926766928365,374.5166069100795,16417.718936472593,-0.1344674267015652,34.7
3170.1586299052883,382.19447419018763,15706.137383343443,0.07359280705151347,32.8
2884.760530510563,390.670806218543,16038.646575888906,0.09002644116999654,33.67
2035.8111364204894,414.5378119562454,16780.921107704136,0.2942876488745571,35.57
1822.1712485007072,420.5575326640443,16747.75808274764,0.10494091720876401,35.49
3874.198653730543,364.9168763400249,17332.33305315066,-0.13230212753903295,36.88
3320.4340214195827,379.75118205422154,17496.545647503674,0.14293656102991242,37.33
5893.327571892836,310.99400539806834,17530.723253888555,-0.1810584927852468,37.42
6591.431559544302,293.31601128179926,18174.480845062557,-0.056843520484073234,39.49
4473.9102975715705,348.7920726381716,17787.30371017058,0.3212536218944107,38.17
9254.280451117007,226.1555884528089,18069.825289007495,-0.351603415919899,38.98
10358.646722048685,198.22523258706087,18196.47241854107,-0.12350062210192146,39.54
11443.92378292292,168.43448153369178,17579.99194519531,-0.15028738099870775,36.43
7774.365322761124,269.6916134366111,17547.98939370391,0.3206556186294825,36.24
8540.077167862099,249.03577731303474,17771.833432856296,-0.07659057640081685,37.07
8062.243303129519,261.5249008031701,18068.186007858807,0.055951937592643476,38.26
8014.93858014147,262.77271728927,17976.652292577695,0.0058674392733454326,37.91
5267.19016363441,333.60923228042907,18207.89228379225,0.342828380908012,38.79
3988.9011544057466,365.79173503039544,18518.148869813052,0.2426889801803989,39.72
4776.847822493289,346.38418162922443,18840.0455966398,-0.053056292809782385,40.6
4704.681682217391,348.170472230113,18770.768760313957,0.015107481535434378,40.4
7691.763373763747,269.37644185431884,17903.824284460974,-0.2263087672860367,37.91
7140.205528418582,283.64332869718396,18105.856615851713,0.07170759402538354,38.66
5581.421017368085,324.09971361933543,18068.98298312108,0.21831087422433593,38.53
5175.249647622875,334.3384675831673,18438.456656647122,0.07277203573808515,39.67
6493.608367454213,300.76681696357633,18304.72126961386,-0.10041216872910377,39.27
6733.848272988278,294.742747115681,18488.18902796164,-0.020029037473987186,39.88
7571.106016659094,274.10538592093576,18691.561523471457,-0.07001821553439451,40.57
9344.5977912462,230.32627521772406,18675.115200316202,-0.15971634616417044,40.51
11298.717744668342,182.18338402723032,18693.541302333622,-0.20902040440234165,40.59
12559.663911339438,151.3609404517941,18751.839985222334,-0.1691836153994663,40.91
11667.369430304918,173.87089204196866,18559.611590848555,0.07104445527630045,39.64
12532.284507981678,152.54655580733453,18719.572811527167,-0.12264465882815449,40.56
10969.999058626467,191.5451940838001,18643.2995336235,0.1246608667685615,40.06
9430.660711321576,229.74217540650213,18689.270380203612,0.14032255965367685,40.3
7575.008409562413,274.7822798181323,18896.038338069462,0.19676800582290474,41.2
10006.691346055333,215.0944315978839,18769.63848935312,-0.2172186949600733,40.74
