balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1402.371529808908,31.889023679826472,3176.995697591251,-0.3508732515934356,55.65
1510.9781554970803,29.92613508976372,3166.791210013707,-0.0615537374166933,55.33
1354.9737170432804,32.81083254637984,3129.383541151502,0.10324731557914393,54.08
1505.9088608340699,29.99172265114657,3111.665691576457,-0.08592009639646635,53.54
2383.4410087301376,14.033691229141338,3155.1536894206197,-0.5320811881205885,54.99
2393.659636813321,13.850430323775782,3165.9596316670586,-0.013058638840863808,55.76
2549.1441088208317,11.10674809318622,3178.5635232616946,-0.19809364521185538,56.67
1637.7288385668644,27.656871032245004,3160.7927263125966,0.35753775830098694,55.07
1746.9677656334616,25.630550737928605,3128.7107559151927,-0.07326643321125965,53.91
1678.814177727794,26.842816620277723,3187.9173281198073,0.039012504550108025,56.22
1076.8980570982421,37.52835045002301,3190.8700379480383,0.3585364768864536,56.33
982.122031547905,39.20728801513084,3195.373440002041,0.08800835411080236,56.45
1513.214411585283,30.031538532798812,3251.4398618636783,-0.2340317310085547,57.88
1381.4619637089593,32.328077627732114,3236.1237772119503,0.0870679309340547,57.37
766.4066457297329,43.378298935299966,3180.842764468529,0.4452205953813751,55.66
701.6103309305352,44.5536356811588,3157.85226603282,0.08454560664397948,55.13
450.8477208471803,49.13293827581466,3141.367420830791,0.35741008794835194,54.76
993.2778225621004,40.53658167177472,3551.1361260510853,-0.17496117483923068,63.1
723.8052879342455,45.08387385246751,3395.4756524314703,0.27129623606491754,59.26
606.2054470808398,47.10483691920416,3347.2359074093297,0.16247441516908226,58.19
683.1351855515372,45.78279295167198,3347.2359074093297,-0.028065991817354,58.19
539.4398407260094,48.263720866477364,3334.8745533123783,0.21034686525407656,57.92
1439.7686492707849,32.92330838488296,3372.0376183795656,-0.31784562412902206,58.69
1069.5862873163924,39.39276595137007,3323.640355053788,0.2571123924262991,57.22
995.2384604954071,40.71145745227439,3290.550431654637,0.06951082647808156,56.38
1687.7199378644345,28.398486659795235,3284.850827611319,-0.30244485368556306,56.24
629.3855727315924,47.314203641615464,3276.6152664799774,0.6270793757831712,55.95
557.9167423146871,48.63549834335156,3188.6108477065727,0.11355333441585566,54.09
1937.5858956881993,22.895402198323342,3164.7794535183302,-0.5292450375096623,53.6
1897.2137336152753,23.661913724294944,3143.4867294738897,0.020836321198851745,52.67
1114.2830538830137,38.60048803706468,3137.3346319055736,0.412673946988741,52.41
824.2310086760588,44.089739460360576,3153.9328417615116,0.26030373897924053,52.84
1176.782649972325,37.407562786814964,3150.405662604682,-0.15155854299282723,52.76
796.887123171866,44.62442309837384,3145.916755070265,0.3228255674991412,52.64
794.9809045480822,44.660642338802944,3145.470510839281,0.0023920810970021775,52.63
1443.2414991403805,32.55945520808989,3187.4515146377557,-0.2709586449498748,53.57
1436.8657252379803,32.675886433480684,3226.1972663353827,0.004417676394558802,54.76
1495.073935925694,31.589304191783583,3187.3129614795407,-0.03325333633745764,53.57
2152.992282666673,19.131088953363232,3163.3050902937853,-0.3943808056924771,52.81
1802.7769754928136,25.68697265186303,3174.975054555337,0.16266445077085293,53.42
1482.6471941724149,31.627402811825892,3187.0479317017125,0.17757592074465384,53.89
1311.3755143114522,34.81385266970427,3182.6200953080565,0.11551748826973171,53.75
1327.0033693772866,34.52053707162179,3166.2575845532956,-0.008425255339169246,53.28
1849.1473832445377,24.88866077818421,3198.3616840299037,-0.27901872654685983,54.21
1337.915077686137,34.03414030516812,3240.4235207450347,0.276469204234757,55.9
822.2020737729523,43.22524712949863,3247.57069020912,0.3854601928883908,56.11
805.0524677818066,43.52867257166327,3265.293041532215,0.02085814003417546,56.52
685.7271737728206,45.67481095311985,3225.2466627662843,0.14822051826978158,55.6
1083.7811850638448,38.48193037323145,3213.371211918473,-0.15748024851752754,55.34
775.2666852528068,44.10662499148191,3194.5150660355894,0.2846649342716385,54.85
568.4179347428125,47.93573921787944,3157.90656729266,0.26680980163947454,54.02
1682.7513016166095,28.05113238572746,3254.7367605127765,-0.4148179866752793,56.04
1617.7247891652173,29.205517481615832,3262.871588904637,0.038642972606184565,56.33
1148.4338633194677,37.43291800485829,3283.6075063165845,0.2900931783878482,57.04
949.1942124866614,40.9812644132787,3250.2922092922604,0.17348813649304812,56.15
906.3817560230649,41.733547956831615,3281.437970246352,0.045104000741258296,56.91
1011.714149505051,39.88625940050075,3286.028660521604,-0.04426387515007513,57.02
747.6195625140333,44.54647798160217,3272.068469731428,0.26103676331918213,56.67
325.3456701819058,51.970421236386414,3281.4232301075654,0.564824562525009,56.88
198.0616662340683,54.22044782199429,3265.312399524285,0.3912269798355424,56.57
425.53249902349523,50.267183435664315,3317.90623391162,-0.07291095048326682,57.54
1230.3417375222475,36.102994092145266,3281.7138618379417,-0.28177805827627944,56.82
1588.2657134526933,29.586992345732636,3213.479203003787,-0.18048369422718546,54.93
1476.6093526992197,31.555893081995613,3266.1440493791906,0.07030080660165258,56.71
1638.3208779009512,28.784962218360732,3318.2112729644837,-0.08781025009923896,58.36
1056.3004055544375,38.875469713966034,3298.637498655998,0.35525426074787614,57.68
1008.0387068215271,39.71059168546474,3302.9138003245343,0.04568936874314515,57.79
1244.647670824907,35.6486352218874,3321.1806724998482,-0.10228899372114206,58.25
1848.7864303032588,25.253955946623265,3316.5463499210027,-0.2915870189858505,58.12
1994.1717606779605,22.752487770871344,3316.5463499210027,-0.09905252789064099,58.12
1847.6932512950696,25.369577450751475,3267.6285012136295,0.0734533064158388,55.97
2148.894543049651,20.005351417722416,3272.1950251547646,-0.21144325495536245,56.15
1583.4937208885988,29.676935785855363,3318.4073869297035,0.26311241004812236,58.46
774.1735069195219,43.53041428583956,3317.220309498269,0.511097835938949,58.42
760.966957992073,43.753497882587006,3351.1740326412237,0.01705890063326814,59.2
654.9841654486679,45.55012091264982,3341.9857980858806,0.13927384287887723,58.99
577.4935205797316,46.858642440325205,3352.46232589579,0.11830918815549503,59.22
422.07892434434666,49.504447619681436,3329.970177524434,0.2691192034143829,58.74
825.655269717324,42.68497574788391,3351.752134477094,-0.13775473113422462,59.18
821.38337411534,42.756043716640924,3391.449161922626,0.005173945784233433,60.11
634.7424604742699,45.855876196977576,3395.72476629429,0.22722752800065998,60.21
1927.0070876907876,24.629453279492072,3426.448203346265,-0.4628942826499642,60.88
2333.403058609882,17.95957028393825,3427.6796760102397,-0.2708092185346055,60.93
2608.9965632066323,13.463754548265324,3434.3247170152968,-0.2503298054794584,61.3
1859.9809792984784,25.858518471948166,3422.611250558306,0.2870895249427096,60.43
1302.094796725833,35.07825376483604,3424.679932036062,0.29994187509544373,60.51
1841.5635960687825,26.259080978454655,3447.8315795208537,-0.2514142478558071,61.17
1989.3542395510672,23.864546897406623,3462.274074059004,-0.09118879990555367,61.72
1887.4411178339699,25.51469459360315,3463.2286559349004,0.05122924800969378,61.76
2792.287311231894,10.839926617639414,3460.67718647554,-0.57514966217322,61.66
3038.0668632471666,6.819979741367373,3455.040424634368,-0.3708463182518717,61.14
3286.459093021751,2.7592926435320857,3455.2450240266085,-0.595410434022952,61.17
2794.0183195382833,10.575812857555382,3460.294529564272,0.14983931323809377,63.0
2821.349356672793,10.1438381912916,3463.1499990358125,-0.04084552857373776,63.27
3004.56039236079,7.221812103763735,3457.368011266776,-0.2880592170758796,62.7
3009.1792721142338,7.144379081912209,3435.341484350297,-0.01072210419475895,59.65
3052.908897251426,6.410167780078896,3434.698490232925,-0.1027676853951036,59.56
3261.522016105597,2.875550381668683,3431.2369996316825,-0.5514079380878092,59.02
2411.66519239273,17.485432171472134,3428.7927818072644,0.2605706230147218,58.17
2211.228976841975,20.921088934426454,3431.7653052764144,0.08311112843648609,58.34
2310.381360382911,19.207428658917706,3421.72318258789,-0.08191066348792453,57.86
2703.960963645636,12.481871528659246,3434.4000855027753,-0.3501539560390813,58.52
2083.5290948610536,23.078487562554763,3434.774541648635,0.22945296811832677,58.55
1147.9260478269766,39.14034244725995,3427.8509953798684,0.44904726761037644,58.25
1196.6519210559059,38.2818880210984,3369.531885133451,-0.021932726503818334,56.76
1031.7698058308338,41.25220175240938,3321.679525107078,0.13778619523677596,55.51
1253.1671662731878,37.15907251516859,3263.101398618657,-0.09922207938881035,54.09
617.8146024037474,49.126534633636105,3225.9423261034885,0.5069974549037418,53.09
485.8823509041034,51.60041896702526,3237.7326944155607,0.213546670775232,53.33
1108.134271640633,39.923708125656724,3235.66867765688,-0.22629100838949442,53.29
1710.0802136608486,28.389967140406377,3191.7525987186573,-0.28889453226510947,52.19
1427.4058069683115,33.87027746790807,3174.4347187630096,0.16529891664403437,51.58
650.7966348643598,49.383844629393316,3122.9518970117892,0.5440703465774764,50.06
510.79174307708394,52.20709310261929,3099.741490035975,0.2151284814440627,49.59
317.14567205673643,56.01377820229194,3166.566569207327,0.37910963449368884,50.87
295.08407102815517,56.446868132181635,3170.4875336814875,0.06956298941590013,50.94
468.90851049143,52.99385979957785,3136.619412802179,-0.061172717758545624,50.34
546.0867108779778,51.43753391963133,3096.8740179524957,-0.02936804161524608,49.59
664.7407797535512,49.06445254211986,3117.963406859544,-0.04613520899387002,50.0
1091.121478657191,40.725303336103046,3173.40623823214,-0.16996315609265158,51.13
1467.4912678628264,33.40435820469602,3184.8093231662488,-0.1797640418043738,51.41
1740.7817308076947,28.151802699317038,3205.5200252531604,-0.15724162317959361,52.03
1138.0714063456085,39.72013906135324,3207.4906514421123,0.3462296931289819,52.1
717.5103974422032,47.60910940281648,3255.5520197063497,0.36953833174127715,53.31
883.8026337046409,44.516451112646536,3277.4522100316453,-0.06495938128149452,53.77
1501.7161594942688,32.93636254837315,3259.2004650754598,-0.2601305421892366,53.36
1234.2550028605617,38.143939585633795,3193.3277399787135,0.1781036682216829,51.36
1909.6471364216573,24.57639973908708,3133.060315433412,-0.3556931977644143,49.78
2079.0218449579093,21.096335869429137,3105.7805117230255,-0.14160185814861806,48.67
1855.6557089039195,25.831679012401146,3074.1360079188817,0.10743808998241282,47.17
1480.6320689709553,34.197140532208515,3013.689879029863,0.20209764027535015,44.83
1904.8977803566909,25.12775807419792,3080.3743030676696,-0.2652087957315792,46.78
2107.7721909634934,20.835936398572734,3092.6869045240264,-0.17080002374076422,47.27
2549.4195477923904,11.394992473200846,3082.477295688726,-0.4531086937863083,46.78
2087.7261873285556,21.453671350408577,3072.4497023123095,0.18109744269578046,45.9
2180.1861447902857,19.20622464497032,2970.330226684365,-0.10475813993465768,41.14
2340.1298383380386,14.055058991258466,2776.539420016614,-0.2682029263393432,31.05
2408.338506297523,12.076275470530742,2824.6077217667175,-0.14078799113959084,34.47
2651.198863591227,4.745748537427693,2808.425512636207,-0.6070188570136086,33.13
2700.2104580539694,3.1927829334117837,2800.9746874324455,-0.32723301535433924,31.56
2729.0136233380404,2.284738630635275,2801.4855327017913,-0.28440527330374427,31.72
2732.564406189478,2.1621287255441954,2795.179654081238,-0.05366474022325604,28.96
2768.1517303398996,0.8421241205582406,2790.8553966301497,-0.6105115710230052,26.96
2185.2037128715106,29.30638278600692,2785.3984323289324,0.2105910637336376,20.48
2682.8549744974143,9.471737045636097,2920.500856972424,-0.6768029301057714,25.09
2694.0866699370063,8.895161304383942,2867.3644121464054,-0.06087328422169401,19.48
2715.990613130579,7.956286756866904,2901.610783168284,-0.10554890635365072,23.33
2722.0982506766036,7.665861766566147,2883.31132362749,-0.03650257955447587,21.03
1925.3886344853527,46.06150592036138,2881.1648823328514,0.29268216751295484,20.75
1720.7339062771784,58.39010400519115,2690.0096327633514,0.1062926853013638,16.6
1899.0102605968789,46.87354364862136,2624.6127162775374,-0.19723479779289171,15.48
882.8084893545469,118.9445912544605,2559.92722604244,0.5351217907179339,14.1
1075.9519304032135,109.52755366066886,3322.3620559835317,-0.07917163356882362,20.51
737.7808557574483,126.2026559607559,3297.170718641578,0.3142994264799873,20.28
1076.657091981409,112.7445051972944,3915.563732849282,-0.10663920391379454,25.18
3102.638602290718,41.306511180746114,4274.091259376678,-0.6336272787000765,28.36
3286.2021341951804,34.3029426227735,4185.282260338074,-0.16955120047120148,26.21
3590.2095858182583,21.388437456117686,4093.6934035352688,-0.37648388678124534,23.54
3626.137125122741,19.949609290139193,4124.278869097517,-0.06727130810422743,24.97
3792.1710014205964,12.699221678879127,4082.9831778669286,-0.3634350681165384,22.9
3850.694708134065,10.081882380423476,4076.125598160334,-0.2061023395479986,22.36
3865.844458422783,9.330033730859293,4053.844638099598,-0.07457423338166365,20.15
3950.7134193631737,5.078081779937925,4052.071931690735,-0.45572739323095296,19.96
3975.199680733116,3.8426498238358886,4051.3610002415435,-0.24328713274821234,19.82
4021.6148278154214,1.307688213660819,4045.558599007551,-0.6596910273870775,18.31
3989.417062199906,0.4370076940416935,3973.256517674244,-0.6658165994948378,-36.98
386.172247434612,404.84158847578067,3993.3108007538176,0.903200833251146,8.91
756.9237207508354,377.6603954174065,5908.21151424426,-0.06714031816916519,13.64
703.5831438002027,381.20226639686416,6444.489275736977,0.07047021448570949,15.06
2744.6718889006925,253.55443993654586,6799.007383486061,-0.33485589597052917,15.99
1124.6315254096698,386.6719718585691,5830.429422928456,0.5902491915490445,12.17
945.2602247489059,401.1373993312114,5919.3639764559275,0.15949339548829053,12.4
792.5493847551284,411.2910456073934,6978.366710690325,0.16155428525974724,15.04
621.1530958242935,420.20400915033855,8701.676191785304,0.21625944354721907,19.23
1241.3947882536286,388.75159067014914,8907.57615626897,-0.0748503531505729,19.72
671.0860578331693,416.6123005099371,9199.13984927158,0.4594096381077603,20.47
2880.115067915959,326.6681225749701,10903.084158357224,-0.21589419665447843,24.56
5607.972160658564,212.43625101958463,10680.949835006244,-0.3496878442100494,23.88
7372.272125144369,137.93034035717727,10638.462584802328,-0.3507212648727199,23.68
5285.246858865157,222.32278945864155,10783.289442177364,0.2830911869301545,24.73
5011.489718992648,233.7198394117019,10625.440261661728,0.05179647179834673,24.02
3779.0947090209747,281.56126060625445,11032.11278223809,0.2459139056598514,25.76
3555.0920231297123,290.3906924506085,10922.303890601652,0.059274165676915035,25.37
3399.55749819965,296.06713496630425,11511.796996276385,0.04374978873068329,27.4
3450.416446277447,294.3395891756182,12115.773951607647,-0.005834979930760138,29.44
3139.352454614608,304.1122562086951,12819.245569737373,0.09015259360893571,31.83
2944.036156180525,310.15920043266055,12962.17833015546,0.06221547317727365,32.3
2277.708984485954,330.0140029265393,13352.978922700615,0.22633117813302853,33.56
2094.8941332246477,335.34388197205845,13597.18928486625,0.080262602688273,34.3
1471.5009572342108,353.95819000402133,13325.560740468887,0.2975774126737634,33.49
3111.036821352165,306.7093178392388,13753.850150373752,-0.13348715610803,34.7
