balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1329.2855280059632,41.40746552563926,3633.610984507788,-0.23435435086742112,55.65
1197.083267773739,43.796806935945135,3620.3605955395833,0.09945362184942944,55.33
1019.1009143261555,47.08790074969483,3565.6145868696517,0.14868001102261166,54.08
1184.9106624565713,43.99096858439009,3540.187120464817,-0.06576917033883302,53.54
1958.3042512661154,29.926709831716074,3603.9740249121824,-0.31970786743860474,54.99
1851.7693347217992,31.837307330717444,3627.017591482604,0.054401616334866065,55.76
2050.2780120246916,28.33441907762246,3655.9895411535563,-0.11002463922931406,56.67
1199.2362195530216,43.78823771702086,3610.6544706293607,0.4150860456388784,55.07
1125.9542417375574,45.14757694565125,3559.860114877616,0.06110720858879485,53.91
1347.8291700432346,41.20102895017496,3664.151017622071,-0.08741439214394955,56.22
1048.2803475351805,46.5187783289794,3668.6831308065903,0.22224539219495118,56.33
1027.3132897901708,46.89020539266425,3674.265384206068,0.020001383975488517,56.45
1480.794658558079,39.05535106011573,3741.3183779175774,-0.16708935836255145,57.88
1640.8378098289245,36.265684836116336,3721.4001488769186,-0.07142852767359384,57.37
1171.8177805650607,44.69220350776319,3659.38582780716,0.2858417976806399,55.66
1130.591805078177,45.43999918138706,3635.6989599480457,0.03518121688425334,55.13
843.5542709733728,50.68173647329364,3618.8861602509323,0.2538825532040332,54.76
1685.0157064680159,37.34637299477315,4041.571842438201,-0.26311970359475473,63.1
1317.1583170263302,43.55388884765343,3898.1617701382725,0.21831095581462354,59.26
1209.5580287553544,45.403008769821774,3851.5591090712833,0.08169123398461216,58.19
1266.5418607588208,44.42373686737348,3851.5591090712833,-0.021568436299296452,58.19
1198.0713456558021,45.60589355078195,3839.564700117093,0.05406099650113106,57.92
1776.8576371350182,35.74414041601937,3874.681238151195,-0.21623856846005146,58.69
1559.0247364075221,39.55107681461245,3822.1373517396464,0.12259445899038195,57.22
1664.1748968344123,37.6860509113331,3788.9144472153725,-0.04715487044818734,56.38
2202.2635248910433,28.118329928818326,3783.638400087786,-0.25387963851732553,56.24
1160.0251211156992,46.7463621678772,3775.4840844084288,0.473257805887199,55.95
1456.9731404293912,41.25647458581597,3688.535850776177,-0.11743988895533192,54.09
2138.0549363580144,28.549724661774494,3668.320178229127,-0.3079940797561524,53.6
2271.0281287393923,26.025076999321904,3641.768934293677,-0.08842984275196408,52.67
1755.7762943268267,35.856251096108124,3635.0024142738534,0.2268804282484043,52.41
1107.7414594931759,48.12034713762309,3650.42060224518,0.369087358638767,52.84
1367.590075933201,43.195240685007,3646.57097447417,-0.10234976980798582,52.76
949.8047082714556,51.131892806240764,3641.3875455919697,0.30549020135047533,52.64
815.3919103507199,53.68581258432809,3640.876226663908,0.1415162472350268,52.63
1433.045155126758,42.1559778862501,3691.3408904931757,-0.21476502157748412,53.57
1181.423931731003,46.75096005198704,3741.5065041778134,0.1755849929051944,54.76
1603.3723188825084,38.87438011636066,3685.872861715949,-0.16847953340140248,53.57
2145.1504523063873,28.615373613352162,3656.3283328275147,-0.2639014814461543,52.81
1994.5934421799768,31.433737711562763,3673.78371073166,0.0701848254813722,53.42
1439.9056677991884,41.72670068021721,3688.557567456094,0.2780956573157817,53.89
1440.0750761570068,41.72354889681594,3682.7158293608636,-7.553397105190434e-05,53.75
1715.3241959476209,36.557461813658776,3663.1057613793605,-0.12381705822611386,53.28
1949.5590205446088,32.23658329314618,3697.1042008660634,-0.11819416081283327,54.21
1594.860324480495,38.581819358693835,3751.5840266314804,0.18193791125391462,55.9
1166.2419903083673,46.22071321312491,3759.686208696806,0.2687497629685813,56.11
993.9689085778944,49.26871536688416,3778.6367011141874,0.14771641148413978,56.52
916.1423539689546,50.66847354330394,3733.3094829766537,0.07829878171973101,55.6
1023.1763633605524,48.734357002075214,3720.1356798553948,-0.03817199149636373,55.34
795.0210835036121,52.893979241946504,3696.255844924378,0.22298724640938725,54.85
584.1174441781474,56.79815620095177,3652.3538421535623,0.26528056136074346,54.02
1775.6014678191627,35.53684243148326,3767.0861176794842,-0.3743310556463493,56.04
1709.4965068956958,36.71037271594033,3777.3918019846146,0.03722961606055585,56.33
1177.1638555396094,46.04299283087873,3803.456166612932,0.3113973320265851,57.04
1020.060613710482,48.84091343335651,3762.47790299345,0.13345911114227302,56.15
940.9370195101585,50.23124192044707,3799.5969972028006,0.07756754170961526,56.91
858.103220622413,51.683956737840006,3805.1224338140505,0.08803330846826271,57.02
587.2237464086913,56.46390158015025,3787.0330489558064,0.31567236633518647,56.67
271.29897987504086,62.01813446576295,3798.8904682876378,0.537997259929907,56.88
193.20867879951732,63.39855343474869,3779.6648466032507,0.28783853559453704,56.57
641.8234378272228,55.6019813279064,3841.161443434957,-0.12297712935779696,57.54
1513.645111031658,40.25841087376287,3801.1280168788644,-0.2759536636591519,56.82
1737.6313690465468,36.18074369708548,3725.039620327452,-0.10128733569398976,54.93
1442.3749656857385,41.38716943083276,3789.4413441082647,0.16991889569927476,56.71
1565.8627821158836,39.271202733948854,3857.730173669139,-0.05112615155815782,58.36
1268.3956552544214,44.42839980158863,3831.025755810054,0.18997011121211255,57.68
1208.4307985969078,45.46603359043642,3835.9128797882286,0.047276144796857884,57.79
1673.6608995992742,37.47925074061038,3856.827255239829,-0.1756648253457064,58.25
2020.3089576965208,31.514900119529056,3851.9549526435494,-0.1591374027821398,58.12
2113.387484647038,29.91341135575553,3851.9549526435494,-0.050816875753990375,58.12
2066.892589162708,30.74412237030493,3787.6411182286747,0.022000175463372223,55.97
2313.9983526488427,26.343307348290068,3793.17506025533,-0.14314329643267068,56.15
1817.5564559473764,34.83530010746671,3854.0281002298802,0.21453856962913884,58.46
1087.5839720576873,47.33054974611253,3852.6346882255816,0.4016230040619018,58.42
1063.759806226769,47.73298497974291,3889.552517027549,0.021905587470035546,59.2
953.9011722248647,49.59531137407931,3879.5285901818033,0.10327390954127184,58.99
813.285787446844,51.96976907043224,3890.9355117978416,0.1474108522689531,59.22
600.9155002803575,55.585197861145325,3865.990022644034,0.2611262737458903,58.74
851.5972840698194,51.34927721583505,3890.447509702938,-0.07620591107531573,59.18
950.3520934192265,49.70637571276722,3938.202337513664,-0.03199463735706085,60.11
755.7473212908517,52.93847622976398,3943.172975084941,0.20477123528840302,60.21
1884.7648983954207,34.39350945734991,3978.6417541588835,-0.35031168430169896,60.88
2317.7017790095933,27.288029716431268,3980.3614296317505,-0.20659362341984538,60.93
2623.9742020948634,22.29174222727515,3990.4580006268297,-0.18309447552923336,61.3
2246.2636011448753,28.54212450346228,3971.064184889101,0.143946003984506,60.43
1815.6887344370302,35.65788828974298,3973.347554849378,0.1916849235719217,60.51
2339.8151151242864,27.089531567701847,3996.8817611206086,-0.24029344229298696,61.17
2583.952687775428,23.133964933691132,4011.7810034828444,-0.14601827366874198,61.72
2381.1354223012745,26.41792324771564,4012.7063620801923,0.07849109096837315,61.76
3106.8428150081104,14.648422879456865,4010.0645697554205,-0.4455119449738156,61.66
3293.4875077269126,11.595680113365887,4002.4473898581027,-0.2084007808357433,61.14
3544.5007607748744,7.492144833850405,4002.7952602615037,-0.3538848294707179,61.17
3330.6674109867567,10.88632498921735,4016.5058853074497,0.06032819971559851,63.0
3077.004197456293,14.895542841761433,4019.445193054539,0.07615987495290406,63.27
3179.2733160301905,13.264456421125107,4010.9547336347346,-0.10950164340861611,62.7
3252.361768666343,12.039168028230684,3970.498141550303,-0.0923738111833228,59.65
3384.9971062141394,9.812248324607502,3969.414616427762,-0.18497289002041262,59.56
3554.7617836575196,6.935855958572595,3964.116002332474,-0.2931430464128582,59.02
3023.5297060653224,16.06826231222907,3958.2205247676875,0.14944238458803522,58.17
2761.256782832374,20.563855785539804,3960.9521293607663,0.08674395449359014,58.34
2600.743764400291,23.338017873892426,3951.081478583707,0.05813042069467932,57.86
3068.2496400299005,15.349195665594245,3966.484570380476,-0.34230937055006067,58.52
2532.15150015476,24.505440582334476,3966.9450462504437,0.17472442036037075,58.55
1801.513246087924,37.04858657489818,3959.593414075743,0.28854444689513276,58.25
2041.9752318375176,32.812117481353546,3904.391020079145,-0.11434900721462353,56.76
1753.1776537925284,38.0147400366587,3863.3758732274528,0.1414305000091055,55.51
2113.568674732722,31.35193691334213,3809.3949423753975,-0.1752689382300507,54.09
1082.3417299556722,50.776064710988564,3778.043005462055,0.48790794314145325,53.09
835.561855958571,55.40347656167488,3790.229260992692,0.22800550617891097,53.33
1672.8585094848515,39.69139824442435,3788.0131219302248,-0.28359372538219546,53.29
2017.702240492031,33.083930702612136,3744.3525838613587,-0.16647101976913595,52.19
1838.0321928413537,36.567258497313134,3724.1713861327653,0.08904685936556407,51.58
1368.890810324933,45.93884024953888,3668.589153216849,0.2552411129378482,50.06
1132.0471647624577,50.714876659348825,3646.9978982995663,0.17301865406361797,49.59
1035.112518374663,52.62041325042008,3711.9129404235323,0.08562774538473832,50.87
930.8130975510817,54.667908751471934,3715.596369351062,0.10076143315062275,50.94
893.396701506272,55.41118241148007,3682.795624100179,0.04019753927319044,50.34
918.6909153666002,54.90111558630709,3641.2372372915693,-0.009205124362538506,49.59
945.3223530439672,54.36848683275976,3663.746694681955,-0.009701601649788373,50.0
1187.5340552837765,49.63131291842748,3725.183084802974,-0.08713087654810156,51.13
1763.529366494602,38.427358216796954,3739.0798524201336,-0.22574366952663552,51.41
2207.0680513554184,29.902686203327484,3762.9048145145475,-0.22183861730425317,52.03
1656.225339080951,40.47548298402744,3764.9980025487807,0.24958120885134494,52.1
1127.263808881935,50.39785271201498,3813.9733369594537,0.3193777547761344,53.31
1362.3758744254583,46.02530174412353,3837.156349206981,-0.08676066007965104,53.77
1951.1421715267247,34.99145059904732,3818.2859754918895,-0.2397344661946731,53.36
2002.3359293787453,33.99468740099396,3748.3030742937954,-0.028485906728328077,51.36
2590.581741373013,22.177776754263,3694.591468200225,-0.3476105106465974,49.78
2743.4859127031104,19.03612540168241,3669.9741360029934,-0.14165763265592915,48.67
2411.6938080566197,26.07008988433008,3641.4199479004697,0.1209381477448818,47.17
2379.6744487305396,26.784329441012666,3580.4159375711374,0.013276710011492717,44.83
2809.283163131528,17.600731441846598,3632.645379981112,-0.3428720520852006,46.78
2900.8532492449694,15.663560168027235,3641.269738387617,-0.11006197556163172,47.27
3131.7252407195974,10.72828886673121,3633.5945939052835,-0.31507979337737,46.78
3047.0428317817223,12.573221523329801,3624.15369970256,0.02704017831347723,45.9
3116.933139556506,10.87438078986399,3564.3051652515105,-0.1351157879715701,41.14
3151.0517187115606,9.775553763936296,3454.582663081783,-0.10104731912201477,31.05
3162.6298050222667,9.439664982076527,3488.015056954445,-0.034360077185490986,34.47
3283.6886187777322,5.785610839140654,3475.365905878462,-0.3870957443801209,33.13
3332.636386897567,4.234667616078723,3466.282496861011,-0.26806905375825363,31.56
3372.2434368840522,2.986021651813728,3466.9600436795836,-0.29486280328684544,31.72
3373.65031938452,2.937441454974364,3458.7186239205776,-0.016269204481439658,28.96
3422.4951910456452,1.1256880550810056,3452.843741010629,-0.6167794074075156,26.96
3092.080474703162,17.259219126491317,3445.549282413704,0.09654205423194019,20.48
3370.0312985426394,6.1810675187002655,3525.114282586829,-0.6418686457712971,25.09
3164.181851738952,16.74828758049121,3490.4384938069206,0.06108235460385978,19.48
3194.9887943516596,15.427801399063533,3554.919400991812,-0.07884305634719391,23.33
3205.6087763946425,14.922809385607378,3519.435457773966,-0.032732597496802615,21.03
2823.34132474512,33.345337175945815,3515.2570711459957,0.11924956484535829,20.75
2500.8269144776905,52.773916107718684,3376.8739218658206,0.11423146306851331,16.6
2602.3029352681815,46.21861760704097,3317.7671358251755,-0.12421474440701855,15.48
1121.3423840025105,151.25128081737225,3253.985443527459,0.5690961383452653,14.1
1113.8545495229298,151.61636294704465,4223.506153566816,0.006677563058709806,20.51
761.3609768828977,168.9977028208135,4188.634390088995,0.3164628386991884,20.28
851.495206208724,165.41810673956542,5016.723133910981,-0.021181329813952987,25.18
2302.224734873865,114.26403309128821,5542.752713342799,-0.30924107799646305,28.36
2636.98650777591,101.49174110723462,5297.08504219653,-0.11177876045955351,26.21
3230.998956312077,76.25756742260559,5026.102093440213,-0.24863277946889278,23.54
3206.6338516095793,77.2333425408474,5135.150414854539,0.007541043817082727,24.97
3784.6555642838975,51.99221971664136,4975.277395794985,-0.3268163981230833,22.9
4089.7678940029978,38.346766688059056,4947.201597147998,-0.2624518265030863,22.36
4084.594399190806,38.60351581025218,4862.455242767388,0.0012649849444457827,20.15
4288.822003261418,28.371671918938958,4855.120574763439,-0.2650495343897119,19.96
4403.355780476273,22.59297478398157,4851.148540694788,-0.20367841385829394,19.82
4707.163769054303,6.000512272893104,4817.0331487709755,-0.7344080480651237,18.31
4594.889063580772,2.9644196424568925,4485.264825202717,-0.5059722390955766,-36.98
715.9705735855582,438.3088068473069,4621.3020425950635,0.8441810969365153,8.91
660.4746635014191,442.3774219561148,6694.502698982825,0.07751143989929268,13.64
609.6527948632354,445.75204802770736,7322.678638160509,0.07694749162482373,15.06
2411.6673569283175,333.05570268279916,7737.228042826277,-0.25282294460238386,15.99
1422.1191561796054,414.3661546752981,6464.955258577984,0.4103170356002478,12.17
1224.3421700615327,430.31591162030395,6560.259474153302,0.13907202167881827,12.4
917.4981939387249,450.71777173485236,7696.293480830904,0.2506194621291093,15.04
713.3882348816073,461.33191417151994,9584.800944399936,0.2224636085449876,19.23
942.8859238442656,449.69410032960013,9810.85358234398,-0.02522655269323711,19.72
601.1279773942679,466.3896521835326,10148.124157591179,0.362459485084481,20.47
551.4820202038404,468.4110673785826,12055.657835021828,0.08258799965629564,24.56
3715.760660874063,335.90358661349785,11737.13830920439,-0.2828871689703022,23.88
4304.822570547589,311.02766137390637,11669.957591881692,-0.07405674196689828,23.68
3059.0628322589855,361.4020947863044,11996.536636324294,0.28938701139780965,24.73
3683.6938708166535,335.3974720320301,11739.941149026017,-0.07195482021112995,24.02
2921.5482569972464,364.98387008402574,12323.53275036175,0.2068971094089433,25.76
2352.2243216812603,387.4247031670366,12181.18904102898,0.1948706251736313,25.37
2022.9387266012363,399.4424256152127,12967.661188458063,0.1399890274260348,27.4
1709.1631616006512,410.10056301333043,13782.5237367131,0.155108783511087,29.44
1474.466322560108,417.47401067404496,14762.664082314957,0.13731681346369928,31.83
1291.7689774551623,423.1302752283776,14958.876867331757,0.12390743844710486,32.3
1032.9011518603156,430.8438576358522,15492.021014119517,0.20039792727088612,33.56
1702.0710582068436,411.33453092021,15810.845468770045,-0.04528166380900674,34.3
