balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
566.1871922750738,48.26083063309554,3374.484926814903,0.13043066633636247,58.19
697.9969829448083,45.99566839439929,3374.484926814903,-0.04693583199835932,58.19
581.3443789040533,48.0096981602963,3362.066096348415,0.16712479694196455,57.92
1513.7964765738636,32.12194730546907,3399.033563931843,-0.33092794713644536,58.69
1249.466806131713,36.74148016884116,3351.814301392804,0.17461374400897084,57.22
1279.1533625434065,36.21493606788881,3320.9514580509776,-0.0143310530368586,56.38
1954.0870665005477,24.21398116111176,3315.8813670014733,-0.3313813638737333,56.24
975.1418104128472,41.71076858001615,3308.8593124647514,0.5009732027144688,55.95
814.0147822046084,44.68963765393441,3231.277282905921,0.16523445768366982,54.09
1835.4890934677076,25.632281100518384,3209.379360455493,-0.42643792954848997,53.6
1793.1224329783822,26.436660452888333,3185.541339032011,0.02308194619085634,52.67
1216.5750716394882,37.437373319495734,3178.6678073142593,0.32153262417293327,52.41
1000.1814505746208,41.53263488393304,3194.7658778416426,0.1778711615167733,52.84
1360.2748297116905,34.70751397534567,3191.4432670509277,-0.16433151731549972,52.76
1043.5743881212554,40.72385975023995,3187.278365373886,0.23282092314944874,52.64
1174.650767517245,38.23333382593842,3186.8711267763842,-0.06115643113339366,52.63
1672.8874474499585,28.932667782766618,3222.8104605727663,-0.24326066059303486,53.57
1740.6498164992086,27.695224958638605,3257.2403352342585,-0.042769745030739346,54.76
1640.1631274238487,29.57102650942001,3224.2830175334784,0.0577294112364649,53.57
2257.939858849396,17.872925175855393,3201.8090373863192,-0.39559334640744126,52.81
1998.6837648168957,22.726090545239522,3212.711521743591,0.11481975173803446,53.42
1688.7813509476257,28.476738418115197,3223.3927842998537,0.1550532502062231,53.89
1643.5795516298494,29.317702126352895,3219.4060409213175,0.026765927568072768,53.75
1728.8720846342321,27.71686629669106,3205.626720921932,-0.05460304572174797,53.28
2040.6387697571865,21.965774521687287,3231.403406577854,-0.20749430016517986,54.21
1457.7172906461615,32.39370795837826,3268.525565519506,0.2856563776745192,55.9
922.9879794585337,41.923725979900766,3275.3282441907654,0.36682648591662015,56.11
917.2691114328638,42.02490906598834,3292.516971842525,0.006196037383958955,56.52
806.920903999689,44.00958905579364,3253.8540555018153,0.12030079946854437,55.6
1038.8723157615796,39.81820105865069,3242.411562347309,-0.0952380625919789,55.34
770.2917443817521,44.71483864078064,3222.9006438285705,0.2585308774764449,54.85
550.2713736546311,48.787781453204204,3185.7873277567223,0.2856325182398426,54.02
1618.6052990174958,29.72400691068342,3284.3386462921944,-0.39074895341994986,56.04
1510.4852900640485,31.64341058463065,3292.9586082962933,0.06679825465731325,56.33
1104.741121703902,38.75673751941583,3315.425429811381,0.2686184175570104,57.04
873.8970295174469,42.86794129833756,3280.931933419101,0.20895763509772483,56.15
864.0882409322173,43.040297449896684,3313.5115688058377,0.011224192615285315,56.91
984.2092115193052,40.9336511751319,3318.2460015253264,-0.04894590417775654,57.02
760.6799868046326,44.87805252884061,3303.9192236140298,0.22711555845897322,56.67
382.35686819662374,51.529302855985634,3313.3436146450867,0.49734858964440526,56.88
239.00727047586847,54.0633243818961,3297.3695307597313,0.37491048191931253,56.57
458.3348945612137,50.25158256602288,3349.81095541017,-0.07050513188844229,57.54
1124.7891619720754,38.5223627946244,3313.6298159626335,-0.23340995790506858,56.82
1477.9522574797204,32.09303281997221,3240.8225502807936,-0.16689864038011124,54.93
1533.607195297876,31.111637337373804,3297.948148700344,-0.030579705199680007,56.71
1816.869263102291,26.257935010361898,3349.2823503070113,-0.15600922170628576,58.36
1251.2118098079009,36.06475632267795,3331.426954499965,0.31133635467448784,57.68
1228.3393776360497,36.46054161722461,3335.3940776954596,0.018280224013680603,57.79
1326.3537151053151,34.77789204693679,3352.1659268393832,-0.04614987862640262,58.25
1770.6801032411756,27.13290945684972,3347.6448008732814,-0.2198230582741841,58.12
1915.625175560854,24.639016264838737,3347.6448008732814,-0.09191396138247157,58.12
1870.544581230349,25.444458364722692,3294.6709159038783,0.023533097656907875,55.97
2112.45085343535,21.136243365524102,3299.250918409528,-0.1693184007866989,56.15
1781.0215002457087,26.805578863123166,3348.0756405838893,0.1568932847127108,58.46
977.2035630894932,40.564872549467154,3347.003417429364,0.4513241064441509,58.42
934.7877962047866,41.281355098195306,3378.644018017949,0.04340525197289128,59.2
807.0866874166495,43.446147584856384,3369.9749334473277,0.13660973036511617,58.99
738.8070803813035,44.59912980429823,3379.9675473918446,0.08460009079557193,59.22
555.3115005546016,47.72299054360197,3358.5599650857816,0.2483673812817259,58.74
916.9600738411843,41.61199741608283,3379.558080924966,-0.12805134502071594,59.18
962.43107696997,40.855534213141794,3418.2572385219232,-0.018178968805007835,60.11
811.9388975902023,43.35498911066327,3422.342791943238,0.15636670820477205,60.21
1766.0558491382803,27.682897265261197,3451.3906346473823,-0.3614830073050919,60.88
2223.613369632889,20.173336777905078,3452.774779510645,-0.2712707566479951,60.93
2524.2024569494506,15.269762759690364,3460.23891411847,-0.24307203474565356,61.3
2032.8601681074024,23.40053040559551,3446.9542205175394,0.19465248815098818,60.43
1589.653250165385,30.725053921411366,3448.826262949987,0.21802134986718932,60.51
1916.8658510950775,25.375820621923182,3469.1047985381183,-0.1741000459485106,61.17
2077.9278769057983,22.766260903667824,3483.0614998801766,-0.1028364661437138,61.72
1903.2697748355713,25.59427421439041,3483.9721503163228,0.08405397704674274,61.76
2863.52283010019,10.0209194420158,3481.4127228948837,-0.6084702633848658,61.66
3040.7348508884766,7.122456557025831,3476.201844785036,-0.2892412120226481,61.14
3253.108988642739,3.6505890115907724,3476.4155184817464,-0.4874536640044918,61.17
2700.1118769062223,12.428320943916432,3483.0960963729576,0.16999034267438973,63.0
2729.545546721969,11.963113581568614,3486.451743027815,-0.03743123181700054,63.27
2892.5199521925674,9.363840767045517,3479.632768286321,-0.21727393933028918,62.7
2789.41760712843,11.092295839369696,3451.0730539468323,0.03564447152248142,59.65
2808.418583756051,10.773273397670222,3450.074747321289,-0.02876072242566524,59.56
3153.160291968857,4.932173631272281,3444.2571796865473,-0.5421843065507935,59.02
2466.2008402388547,16.741688015490986,3440.0648320999653,0.21786379001400513,58.17
2403.9944866513297,17.807960788674478,3442.9109190625986,0.025223555426856583,58.34
2488.448451317956,16.34833471424264,3434.363097884035,-0.08196480729899924,57.86
2837.1068878762535,10.390398341065993,3445.1529987954355,-0.36443689692663955,58.52
2181.7892330193326,21.582843342892133,3445.4647107456667,0.23098095375161054,58.55
1287.5634641185252,36.93435868882874,3438.9898577427994,0.4098589155027165,58.25
1402.3617020749004,34.91183864026681,3383.9576632964445,-0.054759852894742916,56.76
1269.2410438443067,37.30997696184119,3340.317864996111,0.09492605084239804,55.51
1438.7183687434313,34.17673006039684,3287.3376977102967,-0.08397879485824597,54.09
812.7099379630553,45.96818665825663,3253.1609676498997,0.43511533902714283,53.09
660.7344800044207,48.817904602352534,3264.1933324478814,0.18699839987134892,53.33
1154.1220603253562,39.5593649078332,3262.240616263787,-0.18965459025607523,53.29
1638.0240939582277,30.28743477499412,3218.7253148651707,-0.2343801563660374,52.19
1383.6666902652364,35.218753187033506,3200.2499796524244,0.15528306612288323,51.58
695.8422754401007,48.95875348318084,3146.717474808134,0.497102676290694,50.06
507.42310755879623,52.758293065380975,3123.706860671039,0.27077855791692834,49.59
322.92266642991456,56.38519381491669,3191.2374757947264,0.36360275750253096,50.87
291.11957239632846,57.00951839351084,3195.1844393617703,0.09848517103239157,50.94
490.5638461099036,53.047574140162105,3160.9787283256637,-0.06949618879432073,50.34
552.2823627948651,51.802998284446005,3121.193047720543,-0.023461503676448787,49.59
584.6557720310869,51.15553009972157,3142.4322770171652,-0.012498662358677451,50.0
878.6220469581433,45.40614079936842,3200.2380260298505,-0.11239037674217042,51.13
1268.5162889519995,37.822125199410124,3212.9517454536735,-0.16702620981309627,51.41
1433.3752865620738,34.65358786306428,3236.401463077308,-0.08377470381794569,52.03
1025.648351655982,42.479440740340515,3238.827214227723,0.2844523264273782,52.1
710.8943141569656,48.38366204026579,3290.227337523535,0.3068829945378683,53.31
969.6143364312895,43.57205664182197,3312.483822062057,-0.0994469040900523,53.77
1427.4547528226537,34.991838943333136,3294.61927883891,-0.19692019059419943,53.36
1187.4760964197053,39.6643205711164,3224.6356009522433,0.16811647159282195,51.36
1732.2752563116921,28.720183168706058,3161.9659744498795,-0.2759189428894409,49.78
1917.6744726394227,24.91087114224765,3130.086571132616,-0.13263536670647316,48.67
1712.6860768885324,29.256607749220095,3092.7202644192444,0.10689426108319162,47.17
1421.4982990363224,35.75198535020627,3024.2598022860693,0.1700181847576038,44.83
1754.2840149056892,28.638139350433573,3093.976173718972,-0.1989776492155464,46.78
1975.3515567765114,23.961440770555804,3108.0088620006845,-0.16330315746602325,47.27
2494.233670184739,12.869475969182833,3096.267756023112,-0.4629089255351853,46.78
2129.6636776126948,20.8121773324082,3084.942617170231,0.14616513157127012,45.9
2252.8979934818813,17.816690801800846,2985.876653067968,-0.14392951216799693,41.14
2397.7296988702433,13.152223639534753,2806.1062428777973,-0.26180322789205196,31.05
2485.4665123577242,10.606914283936232,2851.086847725006,-0.1935269217858706,34.47
2646.824684735624,5.736459337425531,2836.873582584532,-0.4591773645127707,33.13
2706.6412100199836,3.841132173789288,2827.8673414247737,-0.33040017407093625,31.56
2741.5374718960757,2.740997814517783,2828.4819225725796,-0.2864088788140345,31.72
2748.869128941032,2.4878328613079588,2820.9167686045107,-0.0923623331142141,28.96
2788.7287284462664,1.0093610695707842,2815.9411028818945,-0.5942809964170501,26.96
2165.8432429987906,31.4236914136858,2809.4004431510757,0.2233582202147409,20.48
2662.760662019455,11.618294083248795,2954.2636605681673,-0.6302695972189716,25.09
2677.9724432106627,10.837401824973258,2889.0850307611418,-0.06721229921365347,19.48
2706.0365695135724,9.634481709117717,2930.809027787289,-0.11099709462498489,23.33
2700.860773131366,9.88059661079183,2908.6497198563184,0.0019126853053345765,21.03
1885.468668021918,49.1766016763074,2905.8831528052965,0.3019008285140467,20.75
1643.1511424391583,63.774042976473645,2701.800255848621,0.12851845787338367,16.6
1770.2297244813847,55.56483225023164,2630.3733277149704,-0.1287233856142757,15.48
904.8184978041836,116.94151499329556,2553.6938592096512,0.48886944711694763,14.1
890.2204284139627,117.6532687422093,3303.2889703166757,0.01613369910722153,20.51
593.1044111837059,132.3039599271332,3276.2287185059677,0.333755559574841,20.28
727.1274219028586,126.98136220198815,3924.51812214892,-0.04023007117909775,25.18
2924.5943288945264,49.49663346462327,4328.318853951242,-0.610205524603765,28.36
3199.457167687434,39.00968807000643,4221.901092002303,-0.21187189229974956,26.21
3569.6838209046723,23.282132708186627,4117.7452248553855,-0.40317049789260756,23.54
3618.4657405027706,21.328511578907552,4151.038674628092,-0.08391074622610192,24.97
3817.801070474142,12.623912016838947,4106.888655659754,-0.4081203477263206,22.9
3873.209315433458,10.145904639409775,4100.071743170661,-0.19629472814162324,22.36
3880.414881389566,9.788308314044622,4077.649293917565,-0.0352453860029533,20.15
3969.773468026494,5.311425216002139,4075.789515337897,-0.4573704622298102,19.96
4003.217342401648,3.624045075984279,4075.045915807656,-0.3176887692844022,19.82
4047.8201965085113,1.1880617823270647,4069.57360774292,-0.6721724599398392,18.31
4020.917130522237,0.4605586458675093,4003.8856717980566,-0.6123445323142961,-36.98
515.2130737250059,393.91780407765555,4025.0207080569166,0.8718667764092691,8.91
834.2119831707103,370.53078725612295,5888.251921344227,-0.05937029649191013,13.64
734.1261402357393,377.1765935599059,6414.405639247922,0.11997651071201376,15.06
2501.9501216344443,266.61849591145653,6765.179871258634,-0.29312025066287606,15.99
1263.033103664737,368.4194012499699,5746.697216876871,0.49518054227250635,12.17
1035.399834383426,386.77692296620467,5831.433679164364,0.18022747671523784,12.4
867.8615835692899,397.91643432352754,6852.524755795143,0.16181019665113625,15.04
703.3742240750037,406.47011916462407,8519.794615610725,0.18953179010158777,19.23
1114.7571199447518,385.6089175485111,8718.96497400139,-0.05132284178474633,19.72
635.6224535468858,409.01559397244205,9008.171662162775,0.42981081513218977,20.47
2394.7550851042006,337.3896724920953,10681.045441510061,-0.17511782566699058,24.56
4400.225572957363,253.40849628383893,10451.620464215437,-0.2489144839198478,23.88
6209.214357776455,177.01538881681648,10400.938764958668,-0.30146229738665004,23.68
4619.217996090759,241.30962099173342,10586.804923216327,0.256070457560283,24.73
4321.670775727679,253.69709894190328,10415.475092312196,0.0644150634620175,24.02
3363.5404000770363,290.8916011022543,10856.908044471107,0.22170369409717783,25.76
3100.8941259259586,301.2442331145159,10743.460320041228,0.07808625522828928,25.37
2960.99183382007,306.3501561840739,11354.986113263694,0.045116758723296395,27.4
2853.8798932059717,309.9884693842811,11979.940431879208,0.036174345160523314,29.44
2447.283792482247,322.76245935360953,12720.812873707639,0.1424713428521217,31.83
2222.45764918688,329.72302106554037,12872.511229603831,0.09186762237628703,32.3
1638.0094887103564,347.1380437257467,13287.962236146417,0.2629738122075591,33.56
1558.0844459484558,349.46821989956305,13544.844388503469,0.048794004743420306,34.3
1147.416939632139,361.73061184690005,13261.775130384824,0.2635720466783367,33.49
3035.501228664347,307.3189608661448,13699.46917071957,-0.1504203658710107,34.7
2863.8577266411485,312.55199446441304,13115.563145073895,0.056545357452786604,32.8
3048.687314365914,307.06255021954325,13387.483380257936,-0.017563299361683684,33.67
2134.684828688489,332.75843117758166,13970.902225675069,0.2998019775168466,35.57
3046.8326067377848,307.05688769915685,13944.281551180862,-0.07723784304268695,35.49
3288.4342158000327,300.5058679306577,14371.09062508269,-0.021334873213844287,36.88
3078.664627016159,306.1251979275469,14506.318265651484,0.06379011256359875,37.33
4855.385140386226,258.64469249275083,14533.869533464964,-0.1551015916240702,37.42
4662.719960058622,263.52352714272814,15069.264046924956,0.03968072042834452,39.49
2580.669990454828,318.07029082110887,14721.412991096553,0.44653120655730244,38.17
7891.796132578065,181.81769610270874,14979.049926661652,-0.42837259137488004,38.98
8948.435781626771,155.09438681973688,15080.867836479167,-0.14697859370011956,39.54
8977.512712967511,154.29622784798997,14598.524293469785,-0.0051462789086918655,36.43
2181.894476797206,341.81328734496304,14569.208010178667,0.7569600237217617,36.24
2109.6650698231792,343.7617472039872,14852.913038674986,0.03310398726525587,37.07
1853.4201796129646,350.4592090495234,15261.989517847727,0.12146235621737417,38.26
1817.9288911933763,351.39540763616515,15139.328794680396,0.01914907844965821,37.91
1270.9452122119724,365.4965594531645,15448.556753400222,0.300882879210054,38.79
