balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1978.466804125334,23.743980998487796,3313.8282954802876,-0.3353659532167761,56.24
1013.1976124619548,40.99633473688599,3306.9425409907262,0.48788748421286643,55.95
844.972152754334,44.10643752312413,3230.6893583801184,0.1660342046196221,54.09
1772.3733194433776,26.80417695056735,3209.0772039937874,-0.39228424566109077,53.6
1721.5632550550524,27.768863952434163,3184.14931942976,0.028667811589649907,52.67
1167.078174923317,38.34862125317325,3176.9294148021268,0.3220823158856304,52.41
956.6166016008217,42.33161847729315,3193.4193219409917,0.18033202731798467,52.84
1335.0514402575595,35.15885807818894,3190.032792462808,-0.16944214885031395,52.76
1019.8480237090291,41.14676492751513,3185.813729493426,0.23609833077871595,52.64
1157.5420352882957,38.53050021956783,3185.4022618441504,-0.06358372796880046,52.63
1633.657785559512,29.642769208344824,3221.620932050544,-0.23066741829397128,53.57
1691.726617973556,28.58234494950545,3256.8958274084744,-0.03577345461168482,54.76
1609.3813481004565,30.11949764454184,3222.882836918563,0.04867528180867495,53.57
2211.059189408842,18.726241797005667,3199.9920187087114,-0.37826845527089403,52.81
1946.15242179731,23.685185406356698,3211.4150262048847,0.11980989422646737,53.42
1653.3191629865191,29.119092602697222,3222.5470633458726,0.15046779251768655,53.89
1614.9153073172033,29.833582940731006,3218.470390381495,0.023228337594505308,53.75
1697.6236249214344,28.281249652363304,3204.4486063993513,-0.052033082699173276,53.28
2028.278083114874,22.18173926325724,3230.750168576049,-0.2156732981774857,54.21
1458.36117449938,32.377032798418135,3268.2373079309536,0.2809855874103117,55.9
930.4079475857529,41.78628653061609,3275.036484818622,0.36201815856408864,56.11
923.5887750131964,41.90693714230322,3292.1688622961747,0.0073292286359452835,56.52
803.7107126935077,44.063017399851574,3253.614480125255,0.1297959281910673,55.6
1037.9738826305233,39.829855673486996,3242.158095601294,-0.09607062739146038,55.34
789.338305843372,44.362865277628316,3222.641466321285,0.23953933807759928,54.85
558.7152740714273,48.632080971296304,3185.820288140854,0.29217260845529913,54.02
1605.6173222195412,29.95074535123717,3284.057091702872,-0.38413605272382356,56.04
1493.9052386901217,31.93391743590643,3292.742807854731,0.0695757837085322,56.33
1090.8543362481269,39.00002722626398,3315.4158892342243,0.2697968331615168,57.04
864.489465907769,43.031458576938206,3280.7058650028494,0.20751154651767245,56.15
853.1582031676382,43.23056704188515,3313.4097735213218,0.013107461903231254,56.91
972.0300967857016,41.145826711859485,3318.1651358959293,-0.04822375630663843,57.02
742.2706217705837,45.20016719209802,3303.7640965467785,0.23637074178555167,56.67
363.9559911639803,51.8512682927767,3313.256131657119,0.5096721054434113,56.88
221.88342448844801,54.36271546752537,3297.182238486358,0.3903564445282658,56.57
451.2697606728528,50.37616113689616,3349.914072489858,-0.07333250917185431,57.54
1141.905232627944,38.22136578393785,3313.6432364712928,-0.24128069862107815,56.82
1491.7143701289008,31.853094575109218,3241.40485513965,-0.16661548006494406,54.93
1548.9447341259026,30.843918697891766,3298.1033634833448,-0.03168219259946089,56.71
1842.8894234842605,25.80716939428728,3348.9958293348664,-0.16329796978581582,58.36
1275.8458471508486,35.63802196594837,3331.4469541467506,0.30769267494157654,57.68
1252.8488499472694,36.03596273777013,3335.3671365630053,0.018024902659623768,57.79
1347.2802973965997,34.41482200902626,3351.9436794223793,-0.04498674672689435,58.25
1796.9442795819555,26.678001943896255,3347.4697525612055,-0.22481069531903441,58.12
1938.7720353776394,24.237744617748906,3347.4697525612055,-0.09147076798626838,58.12
1890.0552275948855,25.108153904558872,3295.3586016330455,0.025127661681619343,55.97
2148.981163800022,20.4968282375039,3299.878069335866,-0.18365849136434104,56.15
1782.5276396186935,26.765277162945715,3347.2257425645003,0.17052430721790615,58.46
985.190443929609,40.413637239787285,3346.155131477982,0.44730705878964405,58.42
942.5358116408247,41.13415467709783,3377.6777685250163,0.04329582422526212,59.2
799.8900090933721,43.552289997447936,3369.039596042826,0.15134258113665297,58.99
733.521881393791,44.67299461919027,3379.0566227422387,0.08297156727186214,59.22
547.4723729084185,47.840333885199335,3357.6135853250275,0.25363866191946893,58.74
923.0518854391839,41.49394131117491,3378.663332234515,-0.13265778180506904,59.18
970.6766626487865,40.70164756288673,3417.2526976539075,-0.019094203231901863,60.11
808.8663549733747,43.38908001057668,3421.3228624101966,0.16669846294013418,60.21
1719.7043030154018,28.427878498716836,3450.393546017283,-0.3448149052299068,60.88
2185.257871959298,20.78708465424127,3451.814939942218,-0.2687781940822792,60.93
2470.6393627441475,16.131595408158894,3459.5061612642876,-0.22396066228231276,61.3
1976.5365032028747,24.30804517716887,3445.4716732591896,0.19998987589693024,60.43
1517.8068919417835,31.889099734450166,3447.416316873363,0.23208759894782802,60.51
1863.7780506040995,26.233203728854026,3468.4631226981,-0.17736141981725534,61.17
2028.999106502902,23.556258558750294,3482.8913847489703,-0.10204415738819379,61.72
1859.598416717964,26.299145375216256,3483.8336350913196,0.08348978037595582,61.76
2767.5441578445807,11.57410902869312,3481.2037205537986,-0.5599055078192651,61.66
2976.2702490684064,8.16020501783565,3475.185183858878,-0.29496041573430276,61.14
3220.5785627869373,4.166281301658918,3475.4299900094134,-0.48943913877742873,61.17
2690.80056998883,12.575455790517768,3483.0542847914494,0.16449777034461244,63.0
2718.894872727929,12.131417498450451,3486.449657854889,-0.03530991635326125,63.27
2887.2357382634777,9.44655520920725,3479.5347498807723,-0.22131480427461495,62.7
2789.462221305463,11.08567535938352,3450.72275649269,0.033864057465851465,59.65
2810.754951302306,10.728174855742779,3449.725045710346,-0.032248870010263664,59.56
3136.2300474102226,5.213517178550018,3443.9318312882447,-0.5140350293825395,59.02
2472.7421340004003,16.619532537151052,3439.500341686477,0.21155588186450314,58.17
2396.123529826609,17.932844230222557,3442.325662217793,0.030985278699416245,58.34
2481.8608048426777,16.45103857837207,3433.7178969872857,-0.08263082157113545,57.86
2834.621785843967,10.422997207878414,3444.5755824490116,-0.3664231496252542,58.52
2157.353445348361,21.99034717364452,3444.8882723652478,0.23892723321251086,58.55
1240.6473286004489,37.72779123798636,3438.2911682131544,0.4249216180707404,58.25
1351.8451672029885,35.7687031724025,3382.0767592685543,-0.05192692180748025,56.76
1227.9809228955214,38.00008930656693,3337.3658803030517,0.0916260584514617,55.51
1415.8894471077474,34.52609181697133,3283.4057534877265,-0.09142077171369292,54.09
847.2207034709229,45.237501567146964,3248.879661670755,0.4016335772531183,53.09
692.7699496016007,48.13363421048696,3259.73666204687,0.1823028559577959,53.33
1202.4733431098223,38.56892425536927,3257.8113166784506,-0.19871156857368164,53.29
1629.5543187807002,30.385728706971534,3215.3854999975447,-0.21217069717101414,52.19
1374.985238311521,35.32115097275632,3196.850205486292,0.15622006430547117,51.58
721.9047509964383,48.36710557353704,3143.1620560077026,0.4749727263378217,50.06
533.1842051703729,52.17272254925927,3120.42951638814,0.26142028510766313,49.59
349.5718900253852,55.782164561152086,3187.2106012511917,0.3443693818467795,50.87
317.4977930084924,56.411809182606596,3191.1153527704723,0.09175250622858604,50.94
521.5804373260698,52.35772407498686,3157.2682672609085,-0.07186589415164027,50.34
578.6118485848294,51.20766536841781,3117.9999742046684,-0.021965406764471656,49.59
609.8531055608148,50.5828402288981,3138.99511700572,-0.012201789224803595,50.0
915.3718101874085,44.607508630490244,3196.153726464375,-0.11812961809515263,51.13
1284.0439855311643,37.436293393303785,3208.6438288809118,-0.16076251414509096,51.41
1456.9459413532709,34.11317296620199,3231.8543307847604,-0.08876734649419653,52.03
1014.6022580768989,42.60345479492314,3234.2422528923944,0.3036102237709006,52.1
703.8888281999934,48.431881541816885,3285.7924331942518,0.3062416108415125,53.31
968.9393300609792,43.502543586433106,3308.071098703487,-0.1017787828690427,53.77
1421.5751962997042,35.019862435032714,3290.23505583305,-0.19499276253919642,53.36
1171.3137004018615,39.892555112171394,3220.1953309629844,0.17604520432634302,51.36
1742.8440384838598,28.411431406225265,3157.165093885754,-0.287801161737148,49.78
1924.559677884377,24.67780413274022,3125.6284050248432,-0.13141285351314483,48.67
1729.6413198106102,28.810056794893427,3088.611698825733,0.10127945644586919,47.17
1411.2819777165134,35.91153665423085,3021.196165925682,0.1840609023661368,44.83
1756.7082599657867,28.52747760657644,3091.2236624014326,-0.20561801960051937,46.78
1963.3494966010721,24.15596847530321,3105.202126428655,-0.15323854395964767,47.27
2477.588220199551,13.163263823775239,3093.3657018757567,-0.4550719902936945,46.78
2118.0606501317584,20.996108487561564,3081.782029710834,0.14511191453712804,45.9
2241.9444939946807,17.984833721812365,2981.8405533100413,-0.14342061375483592,41.14
2402.430198171233,12.816212009201992,2800.3735810569547,-0.2873877953256674,31.05
2487.906641649927,10.3364776466057,2844.2050261284257,-0.19348418712298554,34.47
2656.261856974901,5.254823094086114,2830.3541460819742,-0.49162342591514263,33.13
2711.755527574202,3.4964685123592205,2822.104073824259,-0.33461727450078804,31.56
2741.8651703589053,2.5472363943042593,2822.6635087862364,-0.27148310207846627,31.72
2748.7350689830123,2.3100161379469784,2815.633136337957,-0.09312848108158184,28.96
2782.694172221397,1.050405483704228,2811.013104062063,-0.545282188098576,26.96
2156.6442788761074,31.6192479322047,2804.2064765276596,0.22497976946044354,20.48
2648.4531437709384,12.017459773781791,2949.9712094951237,-0.619932143878039,25.09
2664.4934953851844,11.194033099539189,2882.5532601642076,-0.06851919538262595,19.48
2695.4216830247356,9.868349960252807,2925.6502875974334,-0.11842765940552322,23.33
2683.3124816734953,10.444156015946586,2902.953082688852,0.004492507212322901,21.03
1852.0664022645615,50.50420803565423,2900.028719004387,0.3097835548733826,20.75
1642.7161665447832,63.115668018773405,2690.436255656422,0.11303603124801645,16.6
1779.2861764497638,54.29331595772814,2619.7467074753954,-0.13978069690114203,15.48
860.426917714916,119.46063927225636,2544.821931453731,0.5164201638256198,14.1
837.6357258236848,120.5718626701711,3310.5646291888943,0.02648823673689694,20.51
550.2153174615684,134.7444666328001,3282.8331007747547,0.34313293893892005,20.28
722.1624197500395,127.91574930601413,3943.0809872754753,-0.05067901857072405,25.18
2815.6795304418088,54.09638715186148,4349.853070068601,-0.5770936147788484,28.36
3112.526506846008,42.7706726763102,4233.545837692098,-0.20936175356327025,26.21
3519.867832028794,25.466453254781484,4119.34814164635,-0.4045814184987829,23.54
3570.633831810619,23.43337356788421,4155.7651698006875,-0.07983364100831557,24.97
3793.301549237968,13.709892457519619,4107.258086515168,-0.4149415824484942,22.9
3851.5962040270665,11.102796983946337,4099.854744588107,-0.19016162830244066,22.36
3857.09643573273,10.829832631307953,4075.317563253585,-0.024585188131699253,20.15
3954.565527627448,5.946611594498434,4073.2598950536367,-0.45090457101734144,19.96
3991.694755002619,4.073290334398988,4072.427369430407,-0.31502330870786455,19.82
4039.28383856191,1.474214225207772,4066.2767010254647,-0.6380777935817601,18.31
4005.2963446688464,0.5551365104142648,3984.767396513727,-0.623435657503559,-36.98
489.0288102014406,395.1979574382937,4010.2426109766375,0.8779044624619722,8.91
795.5812216107003,372.72344047280546,5879.528949659767,-0.05686901094117477,13.64
695.249786897828,379.38555433156193,6408.796235131151,0.12611086333805802,15.06
2491.3653963481383,267.05812409702094,6761.624800659503,-0.2960772463581285,15.99
1261.755998934854,368.09422906113633,5741.462766608883,0.4935483968813466,12.17
1047.3564781691105,385.3845129938576,5826.124439292945,0.16992153867049944,12.4
890.4528004286756,395.8169383755354,6843.539553596728,0.14980923974874247,15.04
716.6332821717888,404.85591488395386,8502.012525390222,0.19520351687726495,19.23
1165.1901998512462,382.1096208839814,8700.391923683359,-0.05618367711508523,19.72
634.507488719274,408.03452128124434,8986.974139346345,0.45544728337032164,20.47
2374.94904900681,337.16963690471596,10655.835331386632,-0.17367374739276922,24.56
4386.00316769924,252.95464030955557,10426.559978291427,-0.24977040450104207,23.88
6212.552369394546,175.81996118390921,10375.969050229516,-0.30493482559265206,23.68
4457.746227674266,246.77855971687643,10560.58000947262,0.28246138420742145,24.73
4195.023790591459,257.71621321740963,10385.367232073639,0.058936158243327666,24.02
3273.85315617484,293.47594281432805,10833.79344307193,0.21958651020826334,25.76
2977.705409047755,305.1490901192979,10719.337825374343,0.09045846988235207,25.37
2856.2540639000463,309.5816209641048,11338.790478316518,0.04078689073092287,27.4
2739.144184218434,313.5595380728552,11970.336985083291,0.04100121244876429,29.44
2365.408878838375,325.3011436455872,12719.744281077416,0.13644236310499214,31.83
2146.6508541885455,332.07383790719183,12872.63581859084,0.09248211867593029,32.3
1614.2302501343474,347.93857581107136,13291.048854353903,0.2480238474809906,33.56
1540.204154772809,350.09677101111623,13548.523400454094,0.04585844885224866,34.3
1136.5739694802155,362.1490309481898,13264.945015935094,0.2620627817694284,33.49
2986.3188153173587,308.8422630566295,13703.145343382403,-0.14719566624820418,34.7
2829.871900680717,313.6119860638442,13116.345043574805,0.05238788097044354,32.8
2942.8927716904213,310.25526283813275,13389.187471450352,-0.01070342772239611,33.67
2140.109418295111,332.8243759501741,13978.672470842805,0.2727871572888418,35.57
2997.1413297290856,308.67582955868426,13952.046520766791,-0.0725564235568642,35.49
3242.9708875397846,302.0101690974397,14381.105923853362,-0.021594371256001766,36.88
3054.064410351185,307.07061584773703,14517.01049994721,0.0582510555103718,37.33
4931.8485031795135,256.88931994104735,14544.646855373505,-0.16341940034917704,37.42
4707.660978623719,262.5663907072108,15076.407747651474,0.04545709877569503,39.49
2781.15366220581,313.0381569219844,14729.820111917956,0.40922813370922084,38.17
7952.15298727556,180.38040101973326,14983.38101902476,-0.42377503498818586,38.98
8966.234121288428,154.7334325318003,15084.39404359581,-0.14218267806781965,39.54
8994.217891084048,153.96528073944177,14603.173068421911,-0.0049643556650283745,36.43
2908.8320113283426,321.8843171565418,14573.919665081417,0.6765886654567417,36.24
2810.298376684586,324.54235963411816,14841.083648321346,0.03387395155857091,37.07
2487.2481265362294,332.9859103436936,15227.289056285947,0.11495229575212258,38.26
2443.7914956990467,334.13222083794795,15110.743987665652,0.01747177146242375,37.91
1688.6419877417882,353.59985445375764,15404.780342003047,0.3090073393275509,38.79
931.2287863674048,372.66866617013187,15733.628206645042,0.4485339147507921,39.72
1417.5945551713744,360.68921373653654,16061.576632874758,-0.03214504872842303,40.6
3387.9345931953403,311.9184207161413,15989.43879012745,-0.13521555722489545,40.4
4518.381494737024,282.0991935586187,15212.761922544258,-0.09559944260124148,37.91
4240.811868304919,289.27895627026135,15424.336317713223,0.061431206452004034,38.66
4121.746078868166,292.369166221903,15386.730053398089,0.028076178131510653,38.53
