balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
778.9972554224989,55.99593017079661,3965.7256414425337,0.010979208693589718,56.91
720.5175827129225,57.02152948173271,3971.8851937613217,0.0750704476845163,57.02
501.2049176180401,60.89152533659212,3951.9276584427153,0.30438211413122956,56.67
320.4495158578987,64.06936292027956,3964.7148787634005,0.36064171640449083,56.88
242.15004340878116,65.45347945641386,3944.8533762581133,0.2443426142788711,56.57
688.5132004156787,57.696038423968645,4008.3432513308344,-0.11851839041820492,57.54
1279.563766518434,47.29388132958717,3966.8021036655773,-0.18029239751164802,56.82
1450.348333930449,44.18475030078661,3877.4166679526575,-0.06574066118898729,54.93
1538.3088731920168,42.633691594005306,3956.065523488058,-0.035103937358987244,56.71
2010.7961714006406,34.53761040468687,4026.4111146181667,-0.18989866667930805,58.36
1937.8428430456404,35.80240458559881,4002.92553954298,0.0362808172168857,57.68
1960.1241987480198,35.41684729709942,4006.863804047395,-0.01076903333622658,57.79
2101.540691405943,32.98909635018229,4023.155553804061,-0.06854791242573313,58.25
2252.9622180403926,30.383770702652185,4018.8669712785377,-0.07897535658068142,58.12
2330.363923430988,29.05201389964813,4018.8669712785377,-0.04383118922391702,58.12
2459.811528638167,26.739210519137515,3956.405141394294,-0.07960905527924961,55.97
2539.0153678408174,25.328634576080518,3961.2181992877386,-0.05275308865411089,56.15
2374.0718520838373,28.150111068673404,4019.7273451584842,0.064963575189877,58.46
1714.3615396784212,39.44265321871476,4018.6013407157375,0.27788135890931714,58.42
1588.7235228288796,41.56491701684891,4049.366610226335,0.07328560163167727,59.2
1397.4916003434314,44.80668549431031,4040.6379776527965,0.12036828292498666,58.99
1276.3536501015963,46.852243586877606,4050.9435153164877,0.08668241741994426,59.22
978.8607932477819,51.91681384315636,4028.454438394787,0.2330802727207575,58.74
1123.0361403532415,49.48059641994819,4051.2978364857754,-0.04692540321461412,59.18
1361.8440257123727,45.507748551721086,4097.314791156327,-0.0802910262946112,60.11
1215.0120387099437,47.9464130094927,4101.865566011499,0.10781850507852542,60.21
1513.4195561535278,43.04484406331031,4133.9896627278595,-0.10223014900430515,60.88
2107.4174126767352,33.295987071299685,4136.141904931025,-0.22648141035595384,60.93
2416.1274439285085,28.25993435919898,4148.461420147406,-0.15125104119353946,61.3
2508.4501926158664,26.732170852871693,4123.875277254903,-0.054061113055274224,60.43
2290.5360353126343,30.333462495628794,4126.013850923133,0.08687202877087491,60.51
2472.221047445599,27.363297183662723,4146.033936170248,-0.09791712081646096,61.17
2765.6426784265786,22.60922020730207,4161.0837496212625,-0.1737391859047995,61.72
2344.935666175493,29.42118607924322,4161.988118429555,0.1521190772520306,61.76
3123.0473181189755,16.801795032478992,4159.04599982163,-0.428921900455511,61.66
3168.6583490240428,16.055785367692156,4150.309066404741,-0.04440059311191156,61.14
3362.6199728733427,12.884923444375174,4150.790739965772,-0.19749030338294554,61.17
3017.84201325177,18.357589470114426,4174.370149868979,0.10253253784338937,63.0
2778.613932263629,22.138656025956703,4179.32669902591,0.07927124081965078,63.27
2664.3053574210876,23.96175929298288,4166.707665091114,0.04113870355116896,62.7
2650.606317152117,24.19141629665381,4093.6242992475163,0.005141693023592065,59.65
2737.2421087685657,22.736819392415246,4091.447071780818,-0.060128637629197665,59.56
3043.645264198354,17.545305406820724,4079.1691893089137,-0.22833070430802452,59.02
2827.22645593925,21.26575939098961,4064.2556797131156,0.07110513528129743,58.17
2856.6953497246327,20.760636083046816,4067.870858809584,-0.02375289302656259,58.34
2672.984318983516,23.93573167138274,4057.905753489721,0.0643089333130413,57.86
3178.1038721135874,15.30416036020585,4073.703336392834,-0.3606144750317655,58.52
2768.997487081237,22.291459848375794,4074.16246120364,0.12872656196736432,58.55
2148.3966900144455,32.945550785144746,4067.475023249127,0.22412472382593546,58.25
2467.630362693016,27.321278891582896,4018.3861525792613,-0.17071415591867573,56.76
2313.0061948991865,30.10679803757154,3984.2345539647827,0.06266099255849754,55.51
2567.3247692504337,25.40503108709553,3941.482900751431,-0.15616961141495275,54.09
1747.1796214055303,40.853235039721326,3916.0778696643356,0.31945516113427136,53.09
1497.8086267227318,45.52923343992381,3925.8826460738683,0.1427277376794209,53.33
2074.1065430485355,34.7148608310703,3924.0614767362713,-0.23752591009736998,53.29
2119.1237363493897,33.85229724990812,3885.875129822094,-0.024847098922838515,52.19
1992.6812468952837,36.30368324165116,3865.2252284996503,0.05966734612294426,51.58
1755.166961470226,41.048275439514875,3810.0436299723406,0.11919331593807048,50.06
1295.7567951398764,50.31244495615834,3790.7509405157684,0.2617472732881901,49.59
1235.9722475767417,51.48768670105975,3855.150870059651,0.04613871043345065,50.87
1060.1737486085642,54.93877619788302,3858.7550081287254,0.14223498894319797,50.94
1028.2170499376189,55.573593414230764,3825.7917424099955,0.03014288810007526,50.34
1030.3323162436634,55.530938316306894,3784.111547349323,-0.0007675425557949416,49.59
968.6072361306307,56.76543991856755,3806.8792320590082,0.059907933721876305,50.0
957.0204650758699,56.99205386448504,3871.0241791669896,0.011962300737136139,51.13
1437.2113551485772,47.65163585101086,3886.9819542490454,-0.1638898298995102,51.41
1695.27965217179,42.691645518064234,3916.5259684766725,-0.10408856368445964,52.03
1501.3526207471714,46.41385341488993,3919.514383662937,0.11439235478122008,52.1
1221.024490446005,51.67230643123145,3975.6751462949537,0.1867170486315578,53.31
1675.452017501564,43.22098548915299,3999.4444072533197,-0.16355610046797459,53.77
1963.90703845482,37.81515676064369,3981.723803202767,-0.125074166341394,53.36
2020.9460953640082,36.7045832226922,3906.0934896814797,-0.02936847637525385,51.36
2411.7528586130506,28.853904973414533,3848.100248189626,-0.21388822757219245,49.78
2561.854180986338,25.769842463176452,3816.072413669136,-0.10688544628810837,48.67
2262.1919205396293,32.122656973388644,3777.4176499743717,0.11697084973483392,47.17
2309.866163305201,31.059211897199226,3702.2506326566427,-0.033105763233421376,44.83
2662.846479912952,23.513672850432428,3762.816095856181,-0.2429404542440184,46.78
2754.1711800629637,21.581692733021566,3774.337795552893,-0.08216411488328307,47.27
3098.1625814812182,14.228306640284192,3763.7627661137126,-0.34072332433341324,46.78
3138.8301029163463,13.3423039946387,3751.2418562702624,-0.06227042107294615,45.9
3267.93470869763,10.204126897378526,3687.7324892557826,-0.23520503644057122,41.14
3299.6202524633864,9.183658499125501,3584.7728488612333,-0.10000545941026917,31.05
3335.6826155277267,8.137462877879768,3616.1809609282423,-0.11391926445711754,34.47
3389.984218445247,6.498416608108562,3605.2767606718835,-0.2014198152874723,33.13
3452.6064375150754,4.514189134413101,3595.074246597153,-0.30534014566249756,31.56
3493.3004339699705,3.231276257524853,3595.796516858659,-0.28419564149587684,31.72
3501.7131188751987,2.9407829942227814,3586.8781943878903,-0.08990047280098186,28.96
3545.876223905788,1.3026856266193303,3580.996628399445,-0.5570276252350213,26.96
3126.255850495515,21.791961672042813,3572.555225538952,0.11834038948716054,20.48
3408.006071800604,10.562379316319863,3673.0161688470694,-0.5153084667053873,25.09
3236.5460573000314,19.364228109983753,3613.761220882515,0.05031094748313711,19.48
3290.3750437099807,17.056941937246965,3688.3134991059524,-0.11915198269881994,23.33
3143.9293315581795,24.02059919601069,3649.0825326502845,0.04450730090229468,21.03
2716.8351426386444,44.60345167406058,3642.3567648754015,0.135847261143068,20.75
2328.2139061080925,68.01436953734685,3457.2524404280502,0.14304189107076826,16.6
2342.1494921074695,67.11413788364032,3381.076346546222,-0.013235903821944629,15.48
948.3634544794575,165.96421147427947,3288.4588362667982,0.5950884187045983,14.1
749.6005616119146,175.65523501730934,4352.289431816929,0.20958514578847925,20.51
470.27284881023655,189.42879087538026,4311.888727762948,0.3726354102523904,20.28
434.1005522392939,190.86533958749078,5240.089803052312,0.07691768015622528,25.18
1942.4450049703041,137.67971008357645,5847.041582940532,-0.27865525306408273,28.36
2542.2350387195365,114.79569506071371,5551.0302062608425,-0.16621196405026809,26.21
3289.7464548077123,83.04074960242247,5244.525700448738,-0.2766213963119134,23.54
3330.565003267249,81.4060460197418,5363.2739723802015,-0.01968555908403059,24.97
4086.3031889204676,48.40437852396804,5194.763457119336,-0.40539577966691215,22.9
4366.297772849524,35.88225938581701,5168.625092716393,-0.25869806657987665,22.36
3986.3587746878643,54.73779279334356,5089.325299473737,0.08701628196871808,20.15
4319.719554173202,38.03635093536073,5078.925118843002,-0.30511719610319815,19.96
4575.378333859514,25.137320678735506,5073.600029712052,-0.3391237576534598,19.82
4901.78533042209,7.31061414882965,5035.642675487161,-0.7091728970536648,18.31
4789.136305787468,4.264399312847443,4631.438819198369,-0.4166838481647773,-36.98
1174.8300373221032,409.9104451563227,4827.132103664939,0.7546885362393275,8.91
1068.158819030067,417.73091570559217,6766.008509254345,0.09079714929248964,13.64
864.6279832144071,431.2455794383717,7359.186409556285,0.1905436084874293,15.06
2088.6835823187707,354.69425991964977,7760.244798433971,-0.1775121257322052,15.99
1592.743101353467,395.4453265560757,6405.312725540908,0.23744165232281433,12.17
1349.6694517565127,415.0480402332494,6496.2651506488055,0.1526132176560032,12.4
1080.0330278806848,432.97599394839756,7591.991976864584,0.1997796004976718,15.04
914.1667407722987,441.60138589371144,9406.161391508369,0.1535751989305923,19.23
894.7676051441093,442.5851148809421,9622.546070596287,0.02122056596786785,19.72
605.0807478060492,456.7368910088395,9954.484906756992,0.32375653261542,20.47
494.18859977695394,461.2520436158874,11822.538790983146,0.18326834630117883,24.56
1536.7806814466355,417.59240870509666,11508.887401324342,-0.09465461565986844,23.88
1481.0900217169096,419.94421021395334,11425.368919583325,0.036238521476793926,23.68
1118.5252112924973,434.60514067996274,11866.310340307977,0.24479593077274248,24.73
1779.415091098202,407.09099081294755,11557.740690425202,-0.06330838568537832,24.02
1484.8791141796607,418.5248408486052,12266.079014439732,0.16552404123804668,25.76
1126.7289335367032,432.64191537138635,12102.854326508776,0.24119820746540838,25.37
980.2857625898109,437.98655664682036,12981.117414712688,0.12997196272152167,27.4
731.1961320929374,446.44748159576307,13874.609990272202,0.25409899847857126,29.44
573.1948428741703,451.41139266138566,14941.619471286076,0.21608605719304425,31.83
462.9341282658187,454.8250370765049,15153.782825836925,0.19236166545998812,32.3
348.7766776528035,458.2266297646162,15726.862372553323,0.246595452015293,33.56
2042.427766225762,408.84904700738707,16065.950078579139,-0.10775799473416375,34.3
1628.4816005405248,421.209338607424,15734.782350503156,0.20267358901518245,33.49
3763.6184693987316,359.67801673831144,16244.445650218138,-0.14608252056458101,34.7
3588.574452149018,365.0147245812905,15561.057418415347,0.04650950107535168,32.8
3510.528479105745,367.33269229864345,15878.620228801072,0.02174846142499142,33.67
2551.8016638668983,394.2859342227044,16576.552344168493,0.27310042375245686,35.57
2343.983085448234,400.14162817645655,16545.00946943068,0.08143994157592342,35.49
4115.84883836236,352.0975459390887,17101.206332595953,-0.12006769317233126,36.88
3712.817311744651,362.893997228071,17259.65022826854,0.09792184855313338,37.33
6082.369072906788,299.5708609062608,17292.310688019068,-0.17449485746663637,37.42
6679.183669511245,284.4578045222533,17912.422370095028,-0.05044902010258129,39.49
5062.7595431925365,326.8058298384364,17536.938068125655,0.24200923440648425,38.17
7914.1949313048,253.6545884810156,17801.650790294785,-0.22383701476067527,38.98
9013.231465742714,225.859026153299,17943.697359844155,-0.10958036475573919,39.54
9439.0785429612,214.16956479676628,17241.275788507395,-0.051755564325326665,36.43
7169.908564515495,276.7846304271666,17200.583571196014,0.24040164176172102,36.24
8539.716589375803,239.8327009731523,17430.31481445056,-0.13350426791034498,37.07
8408.185807658905,243.27051544562738,17715.715728608608,0.015402242022941773,38.26
8475.44788023499,241.49625871716302,17630.57104820264,-0.007293348826980749,37.91
5983.419351820547,305.74035586628503,17843.08775587374,0.2940291254962386,38.79
4898.024164470526,333.06651868980015,18127.426286829388,0.18140048750214582,39.72
6114.08586405635,303.11426007931186,18420.524823276413,-0.08992875876060112,40.6
6057.290593102061,304.52008361778434,18359.901971260548,0.009289249810536446,40.4
7860.146889474958,256.96386371873666,17601.646963052262,-0.1561677618568417,37.91
7445.0920697711945,267.6998911295945,17794.369860841318,0.05280496987397752,38.66
5738.934195738078,311.9811751688656,17759.56887499447,0.2291654499425889,38.53
5469.69443344787,318.76816186637524,18115.227414686975,0.04691459304240748,39.67
6963.1439273715405,280.73787172317,17987.720149940425,-0.11930391642797501,39.27
6744.054281866474,286.23159402771023,18158.970251691557,0.03146418453937785,39.88
8539.45560680179,241.97718621564923,18356.47005157068,-0.1546104928157467,40.57
10050.46302449655,204.67757086895062,18341.951420397738,-0.15414517347704557,40.51
11422.684678690452,170.87068113763993,18358.325626067257,-0.1651714430056252,40.59
12805.620459616024,137.0663354782517,18413.0042440313,-0.19783584541433483,40.91
12264.08792535191,150.7276002175078,18238.929997973923,0.042288660355966165,39.64
12850.466731452345,136.27052906118547,18377.59939017403,-0.09591522146879568,40.56
11944.2936105677,158.89092648716263,18309.464125643433,0.07051674774323392,40.06
10872.052437588189,185.4974072062572,18347.59794800035,0.08977016204883366,40.3
9395.319114287817,221.34044903393612,18514.545614485985,0.13582838491422547,41.2
10963.777905233424,182.84121508829037,18412.729007930375,-0.17393673010820992,40.74
11631.44595934752,166.3759116576098,18377.9891770636,-0.09005247215585277,40.55
11987.608497118052,157.65285170731514,18424.57443232773,-0.0524298251074117,40.83
10283.947136588693,198.44934022573847,18571.19158441553,0.14211853523068727,41.76
11013.265628981007,181.0348585544798,18595.00550524262,-0.08775278190116181,41.88
12054.999175279263,155.62052466088974,18433.884481129135,-0.14038364819083707,40.99
12792.533146416556,137.7322401317291,18471.233407047745,-0.11494810577294176,41.23
12936.705598266177,134.2548534493938,18502.911822278045,-0.025247441550427692,41.46
11737.96567510475,163.57106580354954,18426.386555811892,0.09266191566747004,40.89
11461.643666006805,170.28932520296468,18465.64361160474,0.02354087724792044,41.13
11147.957041963902,178.16100962060338,18247.673275344947,0.027368380415912007,39.85
11461.855842763322,170.3331093512912,18292.2135277501,-0.04393722445770725,40.1
10760.894259325385,187.50091692998177,18416.55669757654,0.06115602857459618,40.83
11591.737168412776,167.5622822026626,18574.057467797727,-0.10633886518413577,41.67
12675.295555925968,141.91592983548645,18671.24359147527,-0.1530556401479271,42.25
13906.196006836726,112.55984944171686,18625.830493927915,-0.2068554279128503,41.93
11177.82034710827,178.8469160046045,18539.15940985779,0.19619856202135355,41.16
10732.647081660369,189.4614430777543,18678.660004341386,0.03982648241104261,41.94
