balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2202.924289638753,29.614663426293877,3808.335193978144,-0.04193318608380735,54.21
1772.6902537722785,37.31115780673171,3858.383975168581,0.19530132646411852,55.9
1364.778725102559,44.58101217617957,3866.2193183079944,0.2301087444925504,56.11
1184.0994005965467,47.77774473998021,3884.497533300228,0.1323872662892182,56.52
1119.0034800784472,48.9485346773561,3840.542008139447,0.0549750472682483,55.6
1094.899360963571,49.38409881025953,3827.8153891233333,0.02154070076098974,55.34
890.9555148879206,53.102309313006124,3803.6171807063065,0.18626720714876374,54.85
636.137994104599,57.81940521791767,3759.5422639765115,0.2860047628925411,54.02
1659.8774029382284,39.551392926097016,3876.3374625167053,-0.31594950212596745,56.04
1542.9294758538595,41.62751447916588,3887.8073664652734,0.07045576189985714,56.33
1097.6281171620874,49.43434054318713,3917.3629017454814,0.2886077203530911,57.04
903.1480300888414,52.897921791152335,3873.366338662045,0.17718212938647504,56.15
862.995833308693,53.603460304245786,3913.5687592233203,0.04445804612583689,56.91
789.8774738690427,54.88578860027613,3919.4651398567876,0.08472620216405607,57.02
543.450059777746,59.234251880517824,3900.255113846691,0.31198182280629644,56.67
296.2345381494141,63.580516325460366,3912.6943067416,0.45490016456974036,56.88
218.42192537525858,64.9560265388978,3892.9843466807074,0.26267231788789114,56.57
645.2347501507376,57.538354923057014,3955.991692423438,-0.11419527965428801,57.54
1408.1616281608085,44.11127153674813,3914.564076878837,-0.23335883349922348,56.82
1605.1418812471695,40.52524836022599,3831.193773674383,-0.081294940082031,54.93
1498.5820552697428,42.40427897171297,3903.328715755585,0.06638654639964373,56.71
1780.8551854536863,37.567522114551494,3973.2957760589115,-0.11406294304374275,58.36
1572.2939959234513,41.183354110568054,3947.749861021017,0.11711294171126134,57.68
1546.008805608012,41.638193880691595,3952.280029973179,0.016717732423827885,57.79
1835.9714449657376,36.66029449257613,3971.433599158297,-0.1195512803071847,58.25
2088.5385756836513,32.314679717663644,3966.667760874262,-0.11853736679045208,58.12
2181.280308102957,30.718985766884128,3966.667760874262,-0.0493798473239173,58.12
2227.08725185051,29.90056618947564,3900.6219414754614,-0.026642141886427953,55.97
2397.920671918757,26.858118815152455,3906.0040433895674,-0.10175216599724662,56.15
2062.9879584682053,32.58738178899014,3968.0462978525693,0.13967631096926428,58.46
1366.0389608598914,44.51735436016977,3966.7428025810095,0.33783473856328633,58.42
1301.181691815524,45.61291633727057,4001.4663389819416,0.047478344983324094,59.2
1150.60319839455,48.16552683771088,3991.887626551115,0.11572441755683895,58.99
1019.8177121757569,50.37399502782896,4002.9656977237883,0.11366688915977251,59.22
773.2440610054288,54.571707849931926,3978.78618011043,0.24178208343162533,58.74
975.8135845781171,51.14876895887602,4002.7977315644,-0.06272369009356876,59.18
1152.886769185868,48.20294988371796,4050.3660866961545,-0.05759315688568218,60.11
977.2705235694882,51.11967875959206,4055.186381684526,0.1523274013634438,60.21
1676.3463125661362,39.63683071431204,4089.4365664534535,-0.22462676456325328,60.88
2190.7235379084054,31.194729527010722,4091.4184079891684,-0.2129862815760658,60.93
2515.5708615154317,25.895425716129377,4102.960457914162,-0.16987817785991097,61.3
2398.5052227005776,27.832636353475962,4080.43143754113,0.04653641072322304,60.43
2057.1565920291055,33.47383005156673,4082.658048449408,0.14231723468466473,60.51
2409.6412815032486,27.7114516066731,4104.750776283442,-0.17214577584986934,61.17
2694.7991916847777,23.091265116369648,4119.992074667112,-0.16672480950766505,61.72
2395.4853974999887,27.937667224283977,4120.915725271767,0.11107090840325627,61.76
3107.3456590621245,16.392739206733935,4118.121958549339,-0.4132387978161241,61.66
3230.6034586571664,14.376746409955365,4109.597734161837,-0.12298083751313668,61.14
3466.205894677883,10.525145363352182,4110.029036554136,-0.2679049165071237,61.17
3187.60197057422,14.94742987293413,4129.29005256907,0.08037719990362936,63.0
2944.488127130031,18.789911988378876,4133.325858634762,0.07626856981782898,63.27
2986.3418724911353,18.122388138919476,4122.615608801387,-0.03552565067213975,62.7
3038.39980996789,17.249664962444122,4067.342324977682,-0.048157183798591144,59.65
3166.4909151399156,15.099041974330868,4065.7898551310623,-0.12467621793209197,59.56
3398.587941229064,11.16652713039409,4057.6363724649236,-0.26044797084624643,59.02
3020.14302148908,17.672370687897683,4048.1448244040885,0.11135357574508524,58.17
2928.3506254302606,19.245774802721467,4051.149127421031,0.030393393758406,58.34
2759.110332616968,22.170771221893474,4041.9111555157247,0.05779372570469628,57.86
3228.836622260518,14.144006190390567,4056.5438645221743,-0.3620426619880745,58.52
2733.911743372172,22.597035718799553,4056.968184707886,0.1532827258821934,58.55
2058.479213563837,34.19244395585251,4050.189073992246,0.24705718150770134,58.25
2351.7777473063434,29.02509840013535,3999.2423324980255,-0.15112536449248756,56.76
2108.64787074067,33.40502772036005,3962.9609594978565,0.10338131519619448,55.51
2422.4310169617997,27.603897267020628,3915.5258201349457,-0.17366039932377278,54.09
1421.2321978886182,46.462417121478744,3887.921922867925,0.41330333539440883,53.09
1156.4916244253986,51.426613136165024,3899.072902977079,0.18627538403402194,53.33
1875.7440078272443,37.92966467675715,3897.0158384516326,-0.26245065806047296,53.29
2062.8095936411178,34.34534611354823,3855.2932073071997,-0.09449908386364785,52.19
1909.5587140676435,37.316476000587286,3834.3425461779357,0.07429230504157552,51.58
1551.0513593212984,44.47802923163693,3777.6215026570435,0.1877435619576584,50.06
1223.009531210313,51.09310945166083,3756.7168289181736,0.21149643184899317,49.59
1140.0225372770901,52.72446376526852,3822.1160090162994,0.06785474014343744,50.87
1000.4147397303329,55.46509583332421,3825.8067214798684,0.12246055931508708,50.94
964.0136892453994,56.188199736481415,3792.527663979874,0.03638595978178571,50.34
979.2955874225614,55.880034820628175,3750.3865141775127,-0.005484513070333426,49.59
952.291466319423,56.42011724269094,3773.29732845397,0.027575046237277023,50.0
1081.0762282172302,53.90134622962997,3837.052060938211,-0.044643136812823045,51.13
1595.1769696803235,43.901331807083906,3852.144437882507,-0.18552439079989036,51.41
1970.6904954829943,36.684081647509224,3879.363263602899,-0.16439706638717758,52.03
1606.081791372726,43.68232932716888,3881.931149318225,0.1850157114706674,52.1
1213.848662297574,51.039919443003654,3934.7867678040993,0.24421740610103568,53.31
1559.783524527068,44.60631590516668,3958.2651307478804,-0.1260504250015791,53.77
2017.5549331478855,36.027391455751065,3939.9765412267625,-0.19232533051271186,53.36
2069.6936326612913,35.012229860863876,3867.92175831526,-0.028177493675444438,51.36
2564.019714400521,25.082015281931984,3812.602435135095,-0.2836213122784199,49.78
2718.479243063829,21.90840672094353,3784.7613981721506,-0.1265292491578453,48.67
2386.1979958095203,28.952740985397817,3751.8987880907353,0.12223056258462187,47.17
2397.573686787111,28.698989234838134,3684.1493741849044,-0.00876434292309876,44.83
2806.6058263689956,19.95524961145454,3740.112403192839,-0.3046706471728083,46.78
2903.915126147767,17.89666489009276,3749.890475502452,-0.10316005870355685,47.27
3178.5240391880707,12.026444431770747,3741.121109706306,-0.32800639082042893,46.78
3187.33965589203,11.834383065671412,3730.5378386063476,-0.01596992088467625,45.9
3277.393400713015,9.645424756945472,3674.206175213752,-0.18496598399586722,41.14
3307.054639863451,8.690151354354937,3576.8838394161717,-0.09903901867076018,31.05
3328.605234031631,8.064952800012607,3606.6041570480656,-0.07194334469548916,34.47
3411.2963936174815,5.568992655555902,3595.7971202960484,-0.3094823003121362,33.13
3463.735904914323,3.907411182271958,3587.0538018268257,-0.2983630211159046,31.56
3500.4081312021717,2.7512880332224987,3587.678987615989,-0.2958795722075078,31.72
3504.483141308317,2.6105763582865342,3580.085432644295,-0.05114392722129983,28.96
3544.2930973623816,1.1339459408508996,3574.864279927722,-0.5656338734350712,26.96
3163.0091480251294,19.751326279583918,3567.516310231008,0.10757686761882052,20.48
3460.4705060772703,7.895552742232741,3658.56992437989,-0.6002520220429942,25.09
3276.703753299398,17.32916428113788,3614.2758734959643,0.053104556867380144,19.48
3315.767161596444,15.654779013369087,3680.993155978345,-0.09662238989743417,23.33
3292.813233523696,16.746263943124113,3644.987164247596,0.006922659811160141,21.03
2879.2278071457918,36.67809172037251,3640.2982103435215,0.12560245511869472,20.75
2511.6666747501667,58.82032861167521,3488.084129703975,0.1276596216122239,16.6
2577.4973961939377,54.56769802745229,3422.205361658899,-0.07229865396193687,15.48
1029.7883991856472,164.33429355995517,3346.9019383810155,0.600469664603237,14.1
918.9091287917067,169.74040133147835,4400.284760100329,0.10767189694661869,20.51
588.4471202254821,186.0353721680772,4361.2444677940875,0.3596242525098823,20.28
572.4467993157479,186.67080985313416,5272.817791417666,0.0271907540368338,25.18
2164.7380391753595,130.52513848996026,5866.430966750632,-0.30077370643726936,28.36
2643.0645991787055,112.27536512088945,5585.801918997218,-0.1398180732095109,26.21
3321.3699375357646,83.46035499527096,5286.026694124443,-0.25664588215404777,23.54
3334.2339560813352,82.94517603870025,5405.37500176768,-0.0061727386206288605,24.97
4016.6247199094614,53.14645272742837,5233.6784873675715,-0.35925806339079336,22.9
4323.574157858476,39.41883922344739,5204.979402894759,-0.25829783173649684,22.36
4152.2605259323345,47.920756440625595,5117.86376821094,0.039623151048482255,20.15
4437.818750545322,33.61423216141781,5108.758824487221,-0.2985454600854171,19.96
4620.925442702711,24.375751225121697,5104.052831984623,-0.2748383747673398,19.82
4942.29913751435,6.823938291662433,5067.245447634689,-0.7200521851146204,18.31
4823.712788179027,3.6171684340279375,4689.9498994886735,-0.4699294924094733,-36.98
1001.5129484185295,432.5958260951387,4855.941758926216,0.7923771600015587,8.91
921.3705958776598,438.4713651377245,6902.120016356223,0.08002128446508965,13.64
795.8797269915298,446.8040921553958,7524.7493548517905,0.13620021026022927,15.06
2334.0099317087443,350.6108335739565,7940.277160556308,-0.21529180298551043,15.99
1580.6851509597554,412.51097989679863,6600.943776303795,0.3227598865431882,12.17
1359.988982582058,430.30905799177424,6695.821301680059,0.13962057418183235,12.4
1046.2069480241512,451.1722251831244,7831.837214778341,0.23072395333833082,15.04
856.9503435800386,461.01396228370226,9722.248838295633,0.18089786614544992,19.23
869.3069998366034,460.3873569968582,9948.145679814646,-0.0013591893914450424,19.72
591.1073867409843,473.9779585159407,10293.43619756229,0.3200245864210342,20.47
514.657592705137,477.0907351460648,12232.006047892486,0.12933317321129442,24.56
2712.3581160843896,385.05972495430376,11907.584347993163,-0.192900434680596,23.88
2887.142864729489,377.6786122581425,11830.572403002303,-0.019168747645672925,23.68
2063.5672575015806,410.9813056357368,12227.134945873353,0.2852562709275812,24.73
2747.7966944181712,382.4954839489512,11935.338218871979,-0.06931172122956204,24.02
2232.7900155923912,402.487979244983,12600.880360943154,0.18742532148464844,25.76
1731.7884935765537,422.23577278127937,12443.910049037611,0.22438362699454956,25.37
1512.554981570883,430.23699584717974,13301.048667783609,0.1265936994147025,27.4
1196.7526583508816,440.96397693481566,14178.732139311855,0.20878733472023667,29.44
976.3643381915002,447.88789525587697,15232.636044186063,0.18415527939004142,31.83
821.8432783114363,452.6718289982938,15443.143354956324,0.15826167941188857,32.3
638.1812967857804,458.14447445495813,16013.509859494176,0.22347567519565145,33.56
1873.3271852495893,422.1343902431853,16352.536770590843,-0.07859984397850277,34.3
1457.0841394556724,434.5632659014091,16010.607914493865,0.22219452590630048,33.49
3498.9679485962088,375.7193520933245,16536.42946623457,-0.1354093141904791,34.7
3237.5436589310166,383.6896048270194,15822.562697257254,0.07471468544605445,32.8
2963.5237950009914,391.82800292413924,16156.372653456761,0.08463819883142579,33.67
2104.4497860295346,415.9796478207222,16900.845859012625,0.28988260881204414,35.57
1875.4968044795505,422.4308448212853,16867.567487186967,0.10879469924628125,35.49
3977.069887786352,365.4467590483243,17454.746361488553,-0.1348956556358209,36.88
3413.211177833601,380.551465985178,17619.197403060298,0.14177742052870895,37.33
6035.62405158499,310.47095091966787,17653.447034998964,-0.1841551572639052,37.42
6734.750313977217,292.76706987656263,18296.121903402676,-0.0570226650534079,39.49
4408.80711482613,353.70349112757356,17909.66937116561,0.34536442937221506,38.17
9336.323957060575,227.29207906409368,18196.169198978947,-0.3573937358110098,38.98
10399.398377782454,200.4060289699642,18323.452763254838,-0.11828854839480751,39.54
11507.183127060796,169.99744403232097,17700.190013158248,-0.1517348809012163,36.43
7945.771063906312,268.27040383238955,17667.89049879211,0.3094946889981538,36.24
8770.721515417496,246.01654757365782,17890.55493397299,-0.08295307995523622,37.07
8264.350983738203,259.2515327194836,18183.314625585645,0.057734193337364105,38.26
8218.216511271567,260.4684800280205,18092.576589133823,0.0055823467030156485,37.91
5509.986635358946,330.2862133591012,18321.788851558482,0.3295398548089101,38.79
4085.3681191779197,366.1527419638602,18628.955029982448,0.2585520819667506,39.72
4821.263011175166,348.02725201318907,18951.169442910643,-0.04950253780281704,40.6
4748.379271675508,349.8313049711014,18881.563992508003,0.015117146550752641,40.4
7504.976542477456,277.11705356508855,18010.48404312996,-0.2078551872652438,37.91
6961.515415444553,291.1745064112578,18218.32183330378,0.0724134344667122,38.66
5472.445730338215,329.8215265282144,18180.469147470314,0.21390022089195462,38.53
5082.985449519193,339.6390279352984,18556.46568771248,0.07116749987303243,39.67
6389.004098674806,306.38161390026875,18420.61007653836,-0.09791988346334922,39.27
6628.83590730693,300.3677771742877,18607.502861017525,-0.019628582307613926,39.88
7484.440959682286,279.27817765801075,18814.75662726778,-0.07021258976138371,40.57
9313.587044370475,234.1252256785442,18797.9999366083,-0.16167733676190926,40.51
11496.411059153912,180.34784172231272,18816.729954662587,-0.2296949583299848,40.59
12722.598748501783,150.37503093404894,18874.441264013723,-0.16619445235398977,40.91
11748.33273895593,174.95288183076568,18683.46497472748,0.07657759462551485,39.64
12620.720148672543,153.44431650244684,18844.421626011786,-0.12293918855891929,40.56
11090.96412809861,191.6309370859199,18767.69946776056,0.12120988363210258,40.06
9500.953463774384,231.08529600215383,18813.69089266118,0.14336090586534173,40.3
7642.776466864131,276.1866794223056,19021.66765906312,0.1955779495179283,41.2
10069.732365026734,216.61486061615435,18894.621786528864,-0.21569403321969213,40.74
10568.437261445157,204.31634282531778,18853.464963011793,-0.05677596521242266,40.55
11749.398248847634,175.39248812528157,18910.67353900288,-0.14156407803738402,40.83
10725.34188710243,199.91491058086598,19073.78855295939,0.08715819653535388,41.76
11648.392091541815,177.87455230867434,19097.778342229096,-0.11024869634862111,41.88
12938.733814444171,146.39512506050758,18939.469990674377,-0.1769754404977446,40.99
13953.821149261106,121.77501022138713,18974.604820688895,-0.16817578337355515,41.23
