balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1258.8473908225285,48.4020001924752,4009.049041758969,-0.1727230273463583,56.82
1435.3331955289098,45.18907820619482,3917.5692613951915,-0.06637994243014517,54.93
1530.0624646695765,43.518662598001086,3998.005820602218,-0.03696502948282632,56.71
1996.4317680809472,35.527413396298364,4069.8116138889195,-0.18362809711137074,58.36
1925.4810687320876,36.7574879342467,4045.652972779437,0.035538754934289825,57.68
1946.2371706579893,36.398323685658674,4049.696296452204,-0.009771185920825412,57.79
2092.2031527096024,33.89246991653227,4066.439525347607,-0.06884530701928283,58.25
2254.5425927264096,31.099293040812945,4062.033504258458,-0.0824129041819066,58.12
2331.9325862913497,29.767737748917895,4062.0335042584575,-0.042816255988442964,58.12
2461.925546609419,27.445190664442826,3998.032868098284,-0.07802229057730456,55.97
2544.4052089567576,25.976274148906967,4002.973002417884,-0.05352181857635781,56.15
2375.4875866299253,28.865730569140162,4062.9781957018595,0.06638786217392281,58.46
1688.4021198121857,40.62686488645854,4061.8235664790936,0.28923976310585536,58.42
1559.042752041043,42.811989342052165,4093.512521090531,0.07661644477533128,59.2
1379.9907604614946,45.84728331695551,4084.5220033287005,0.1148473903907639,58.99
1265.5760388289189,47.77931171331782,4095.0668784915997,0.08290977368161026,59.22
962.9437284038943,52.93137692314119,4072.132808869208,0.23912613793246332,58.74
1110.0489484749692,50.44565167692498,4095.4226147153895,-0.04696128063748638,59.18
1354.6528602230276,46.376380145598105,4142.33707077493,-0.08066644787122958,60.11
1197.7063742415758,48.98303163175409,4146.974708789489,0.11585734662355673,60.21
1520.526101298465,43.68047369717969,4179.793339982764,-0.1082529553180396,60.88
2140.319521679009,33.50825278169398,4181.977363667624,-0.23287798996883344,60.93
2453.6910246269026,28.396156485643523,4194.37541719685,-0.152562305452204,61.3
2541.358641637321,26.945426434172095,4169.670761054341,-0.05108895819069338,60.43
2313.839304095893,30.705455149118844,4171.826395169074,0.08952665468532374,60.51
2490.773477009854,27.812956000615312,4192.091995567493,-0.0942014744434276,61.17
2791.5336554343644,22.93997838518255,4207.389121367831,-0.17520531134212988,61.72
2381.719003391685,29.57557832110676,4208.3067205032385,0.1468062730481076,61.76
3210.6739400808815,16.131612432537246,4205.349162671128,-0.45456307709713195,61.66
3254.330513340881,15.417569690306308,4196.960724206209,-0.04426356913898598,61.14
3446.81148457306,12.270913302662382,4197.423251296918,-0.20409548656831208,61.17
3075.218631996408,18.16921254991083,4219.879022640791,0.10780770989066135,63.0
2831.429561583934,22.022366815952775,4224.7847100292665,0.0792753620428632,63.27
2718.5363876628976,23.822895905602483,4212.231960944173,0.039871440014874665,62.7
2696.7151960027836,24.188716386073796,4139.572128432085,0.00802681610558587,59.65
2779.6213493727937,22.796739331506803,4137.395143957339,-0.05754654494061527,59.56
3093.265433057702,17.48253933684553,4125.084904718326,-0.23311228493614658,59.02
2875.709581221393,21.2225402279631,4110.224746282007,0.07033209937669475,58.17
2906.466320055759,20.695342099160122,4113.83257812076,-0.024841424407259945,58.34
2729.24630494777,23.75825283382982,4103.898813913163,0.06097439144059607,57.86
3239.9445510660066,15.031351840695226,4119.579260783491,-0.36732082338597705,58.52
2816.633650675883,22.261256202610234,4120.030201338712,0.13065374845715982,58.55
2217.192801026928,32.55208623950217,4113.35182447793,0.21282173118435632,58.25
2534.193518202581,26.96715464726022,4064.849215981071,-0.17156908319641265,56.76
2381.7715171006907,29.713002262138446,4031.1402726719957,0.06014615695568431,55.51
2624.2440640145123,25.23024118035213,3988.947809459759,-0.15086866827652876,54.09
1826.3927664315804,40.25851953000238,3963.717568279407,0.3040309049465453,53.09
1579.2132812673594,44.8934245583958,3973.3796129666075,0.13533752964164547,53.33
2119.4649608165273,34.7554684775332,3971.583875984272,-0.22582273864350663,53.29
2170.4367528574307,33.778810266364324,3933.352860658985,-0.028100850138164928,52.19
2044.3375945216399,36.22353997430909,3912.7477863965028,0.05809851780743139,51.58
1789.7267570159572,41.30965338832593,3857.688005635553,0.12454441878287707,50.06
1354.3095112621197,50.08999712201896,3838.2724685430403,0.24328699565279807,49.59
1291.655512472087,51.321646400376196,3902.387664859224,0.046262688306488935,50.87
1109.8566634496308,54.890528399246556,3905.98018010725,0.14074871145365453,50.94
1078.5780007754895,55.51187648574122,3873.045863067703,0.02818261466027658,50.34
1079.0447891844358,55.502463531336176,3831.4119557033973,-0.00016956649641384675,49.59
1011.7813011149731,56.84773329272543,3854.167965751245,0.06233614094953545,50.0
998.4114982205803,57.109219756531274,3918.4059043720245,0.013214123328489513,51.13
1478.1122277270538,47.77833608591323,3934.396485903853,-0.16338664247905293,51.41
1732.4077408735516,42.89085745538281,3964.0190542771193,-0.1022948689912922,52.03
1532.9312048190573,46.71958175585295,3967.021414298996,0.11514410340484277,52.1
1235.6772495946402,52.29553289493411,4023.5521082235778,0.193912130100779,53.31
1688.7107924107495,43.87013689686624,4047.6080533552476,-0.16111119882830446,53.77
1969.5069441164865,38.60784020073174,4029.621297227532,-0.1199516816759786,53.36
2035.793411469526,37.31721583638128,3952.4056168260686,-0.033429074448096126,51.36
2416.3245575190404,29.67295818171044,3893.4444158045862,-0.20484533702051547,49.78
2569.6978837820534,26.5216673195158,3860.5074322228875,-0.10620076511741272,48.67
2252.6527159497555,33.242997992237825,3820.724931243614,0.12337838227335678,47.17
2299.3000158151012,32.20246040880384,3742.936315941777,-0.03130095497635167,44.83
2650.798736771124,24.688592923638755,3805.731113738945,-0.2333320929450119,46.78
2753.2627132979924,22.52096067217126,3817.828524271528,-0.08779893848839139,47.27
3114.9577767747546,14.789129473437567,3806.793253542164,-0.34331711294570905,46.78
3156.7500859105376,13.878621649128572,3793.778819605539,-0.061566018875170374,45.9
3298.1254675126847,10.442175815337922,3727.716580555687,-0.24760714144883555,41.14
3328.8888736573163,9.451405891195195,3622.355026578927,-0.09488155932860663,31.05
3367.12632730238,8.342109295748033,3654.678834726815,-0.11736842203344257,34.47
3425.8432561288673,6.569790284987773,3643.5004082705123,-0.21245454212205178,33.13
3487.889581308395,4.603810399704896,3633.1858375230813,-0.2992454553344295,31.56
3529.33435134191,3.2972287466937065,3633.9224471870343,-0.28380440104460886,31.72
3538.2023239612836,2.991014222544069,3624.8220958461598,-0.09287027005836161,28.96
3586.6719170527263,1.1931806509030258,3618.840067401072,-0.6010782423200444,26.96
3147.4813491131204,22.6380326010791,3611.1082567832204,0.12245072259090309,20.48
3441.6774879525656,10.91239932728694,3715.469587074195,-0.5179616745155331,25.09
3260.8241108723078,20.19645359218724,3654.251026848115,0.05254803150885777,19.48
3314.1650623642076,17.91008619004836,3732.007373178036,-0.11320638010543259,23.33
3175.3759020126445,24.50966585488731,3690.8141749409247,0.04187756425522024,21.03
2751.437125171778,44.940450280953165,3683.951468501556,0.13350821758525092,20.75
2350.819267320358,69.07405617561702,3497.4485998356004,0.14560313015563045,16.6
2365.4157456754283,68.13113121727913,3420.085656918909,-0.013650927867049705,15.48
978.5467333209647,166.4906356395815,3326.0646958390644,0.5863108905442974,14.1
785.5460462671258,175.90071301909583,4393.2696702887815,0.197231956821151,20.51
505.9225719428223,189.68885277867687,4352.812506294389,0.35596064120373316,20.28
467.8073532768052,191.20256281306993,5282.287884909906,0.07533804732144815,25.18
1896.433953788051,140.8278589868624,5890.312034655468,-0.26346249278811495,28.36
2491.6514714868745,118.11830089076076,5587.532137833714,-0.16125756834959884,26.21
3225.8154770850892,86.93036522388672,5272.156274455383,-0.26403982644245405,23.54
3267.797894625682,85.2490509451285,5396.466696725541,-0.019340931956607427,24.97
4011.9005280604656,52.75548616631699,5220.001161269125,-0.38116042839850917,22.9
4287.076582148781,40.44886478490753,5191.513198739313,-0.23327661776467384,22.36
3947.569782404281,57.297837476942284,5102.121207564668,0.07919308023518715,20.15
4285.317655362837,40.37660135677412,5091.2346184440485,-0.2953206764038448,19.96
4573.8006781745535,25.821453888978127,5085.5818942541,-0.3604847109142342,19.82
4905.789882612786,7.689875274110154,5046.591498881743,-0.7021904611888422,18.31
4790.503226998668,4.572334559828971,4621.418294976193,-0.40540848884469505,-36.98
1039.559850074786,425.55363387788526,4831.242727926743,0.782995689426539,8.91
939.161824033534,432.9141929718187,6844.111416169141,0.09657743710862766,13.64
765.3507016283071,444.45543615941676,7458.849570189124,0.1850704723694356,15.06
2067.209393327617,363.0383822695287,7872.193125817381,-0.1831838408669738,15.99
1589.1436101644192,402.32069805943814,6485.386505547782,0.23126142165678162,12.17
1348.3089558133531,421.74284760387894,6577.920266101452,0.1515499623889551,12.4
1093.0880996787307,438.7123194213405,7691.321383775692,0.1892895949657644,15.04
920.3244276604411,447.6963897291039,9529.52600215111,0.15805100436924216,19.23
900.9723753166028,448.67773112585024,9748.89723311837,0.02102742441927046,19.72
611.8121632925502,462.8037795881879,10085.405531462757,0.3209423728695804,20.47
498.71415709243854,467.4087472673456,11978.272989978444,0.1848574006627448,24.56
1597.4328868889133,421.3987502071917,11660.43504183665,-0.09843632009273755,23.88
1540.6149988632017,423.79815426233154,11576.155291795212,0.03556824733736867,23.68
1165.0517805090553,438.9846976652489,12021.143353770662,0.24377486823850808,24.73
1834.1337370376962,411.1294954783779,11709.464218428335,-0.06345369744098044,24.02
1524.1998050131335,423.1610922184619,12424.829540560711,0.16898109759713378,25.76
1123.475756222773,438.95628531228766,12259.796714595512,0.26290782053138206,25.37
975.8276644606292,444.34490179995714,13150.877973779454,0.13142080809874354,27.4
725.0240841675667,452.864045152303,14057.341573451367,0.2570162636572612,29.44
565.86972131548,457.8641822196007,15139.68664136537,0.2195159668865609,31.83
459.9611297657179,461.14308598275124,15354.882807008582,0.18716073251552656,32.3
350.97195970552013,464.3906774624949,15935.923095346852,0.2369530010410045,33.56
2067.1605081351127,414.35602590478084,16279.572196669094,-0.10774258396208862,34.3
1663.6141371087733,426.40578317639444,15943.943815686223,0.1952177247186278,33.49
3882.944767427854,362.44812812397134,16459.89481332966,-0.1499924662747016,34.7
3704.1347278811277,367.89965371990814,15771.243369894115,0.046050111515022675,32.8
3628.636592880585,370.1419505717211,16091.316068630435,0.0203821244492718,33.67
2647.64126309535,397.72124013554554,16794.585774716707,0.27034818854827064,35.57
2428.5918117668175,403.8933858478175,16762.76807550586,0.08273381080050184,35.49
4166.645350242688,356.76612070476244,17324.17988183433,-0.11668243847105754,36.88
3739.4647403032163,368.20948019952465,17484.72463615147,0.10252387089162528,37.33
6167.31731453959,303.3283317699048,17517.86348936943,-0.17620716445014437,37.42
6783.9646043887315,287.713054741565,18145.753136133135,-0.051479784091467994,39.49
5103.6942219919865,331.73376164218706,17765.971903874266,0.2476826576173072,38.17
7884.6819520560275,260.3897972998566,18034.676250804434,-0.21506392351853265,38.98
9008.61929341095,231.96447253114334,18180.494537292358,-0.10916451052795874,39.54
9444.15654526234,220.00901681191772,17459.085027720503,-0.05154002933626186,36.43
7120.117041966254,284.13814217880747,17417.283314526238,0.2460822723721093,36.24
8476.136708007582,247.55816737326853,17653.117972534645,-0.12874010692488877,37.07
8345.434921212425,250.97431444057526,17947.712191708833,0.015419971538646738,38.26
8408.326525673021,249.31534307522057,17859.87118165463,-0.006610124103944908,37.91
6122.36095730469,308.2471700504289,18079.268683560826,0.27186926689735774,38.79
5012.083181748109,336.19978272808703,18365.938551707724,0.1813479772426501,39.72
6245.6139075923875,305.8172525348782,18661.794360508444,-0.09037046349843036,40.6
6171.956853980163,307.64044693122037,18600.630910001466,0.011793404892141012,40.4
7872.459516944539,262.78413822733285,17834.606197142726,-0.14580757878666106,37.91
7465.531962464053,273.30994149894394,18031.694300813226,0.051690015503366195,38.66
5772.124667707936,317.26029952531604,17996.164008418364,0.22683009104647864,38.53
5519.563651327462,323.6268489677278,18357.840749877225,0.04375529478658405,39.67
7122.508121999884,282.80829865776036,18228.390010290135,-0.12612844218632144,39.27
6895.80059796732,288.49304098555785,18400.903072471367,0.03182973190754442,39.88
8680.407961283157,244.5046908915022,18599.963270751403,-0.15247629524712777,40.57
10225.483109891695,206.364104650857,18585.292989297912,-0.1559912249600557,40.51
11689.080894463557,170.30601683189022,18601.802117669984,-0.17473042552614804,40.59
13079.416668986503,136.32078645978203,18656.300043056184,-0.19955390305238097,40.91
12530.968128134878,150.1565215973104,18483.172644252263,0.04193218663582204,39.64
13121.332823270299,135.60117901507616,18621.316644121787,-0.09693446829614724,40.56
12219.035852525072,158.1248178254912,18553.51605461425,0.06876564925973294,40.06
11142.894830164889,184.82806900068186,18591.466010892367,0.08807086216526636,40.3
9631.875163887438,221.5033036190666,18757.811272992985,0.13560387038626404,41.2
11209.360436350686,182.7825065532039,18655.919753328213,-0.17480911766649468,40.74
11868.717080574354,166.52217007419853,18621.191077083102,-0.08896002569191347,40.55
12224.726760075568,157.80285389733803,18667.81728470388,-0.05236129323185836,40.83
10519.948260928024,198.62609381945353,18814.573938828406,0.1394533008880932,41.76
11234.979092393993,181.55276928588216,18838.40907008674,-0.08595710767534213,41.88
12266.458340568195,156.38860124064666,18676.8271054223,-0.13860525589455883,40.99
13006.703599900768,138.4345566291363,18714.360369720056,-0.11480404881864228,41.23
13144.255591488865,135.11685302112622,18746.20031774476,-0.023965862923216032,41.46
11949.685918372594,164.33107833578194,18669.183711522717,0.09088150065263313,40.89
11675.053833391652,171.008250350879,18708.623170323306,0.022982368478714293,41.13
11264.536879965486,181.30980501652934,18489.73260987418,0.03516188955395246,39.85
11597.13179109607,173.01566758185146,18535.060061128315,-0.045745664079897594,40.1
10881.891024127357,190.5331979998949,18661.361498463066,0.061673936267401384,40.83
11744.254316738145,169.8381345823094,18821.40938478298,-0.10861657514191785,41.67
12866.127076902447,143.28493315830227,18919.91550284072,-0.15634416551565777,42.25
14131.044082726825,113.11758267358064,18874.06432423006,-0.21054098166338614,41.93
11389.231379772153,179.73110801261544,18786.963785571403,0.19402760948896516,41.16
10940.880832285198,190.42139288354903,18927.154049821245,0.03936618131081683,41.94
9972.866196745452,213.73019701405102,18849.08127873899,0.08847684664321127,41.53
7078.651213362102,281.6695158728151,19077.772589544024,0.290208945581547,42.6
8999.249572400146,236.2223232784459,18982.00495414727,-0.16134934749165547,42.26
10609.438378214129,197.93008057181135,18932.398266258795,-0.16210255735016954,42.05
10962.84492879319,189.6902449322902,19098.659533939117,-0.041630032260466,42.89
9717.05186850063,218.73648089154784,19098.659533939117,0.11363775264398454,42.89
9466.227617875944,224.58183746634828,19103.034263556947,0.025812793223608577,42.91
