balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1187.8013570638248,45.962952316044614,3782.410015304544,-0.013197301457683552,56.45
1472.30709357469,41.04751111855212,3848.137037116487,-0.1069435480056537,57.88
1691.7799329034858,37.22194306331775,3827.2028064460255,-0.09319853874173965,57.37
1266.8733093556582,44.85591042853205,3763.5532838077515,0.25115951270245274,55.66
1286.3584233089693,44.50247103159189,3739.77965128063,-0.007879438708602098,55.13
1027.781523822231,49.22447430928981,3723.313736998941,0.2010146587461891,54.76
1708.4062223045955,38.43802900845995,4133.845852738418,-0.21912768906491317,63.1
1266.100668402756,45.90184193289194,3986.243821345932,0.25889952174558395,59.26
1188.9481797629976,47.22771388064513,3937.1288504777376,0.06093708862589087,58.19
1276.2799146701047,45.726910737371256,3937.1288504777376,-0.03177801803125048,58.19
1236.7637938845003,46.409164203973546,3924.7825845786483,0.030961954608381276,57.92
1883.961832197212,35.38176535727544,3960.517641015708,-0.2376125283840802,58.69
1833.6252406658837,36.26146811035703,3908.506445940513,0.02671847734442804,57.22
2105.2875277263556,31.443052234860893,3878.0468127278127,-0.13287977918687457,56.38
2547.070367187448,23.58773858868215,3873.644785414932,-0.24982668945445327,56.24
1737.317495793653,38.0605334303943,3866.804341224214,0.317915390884135,55.95
1846.9229750673462,36.03417958913541,3796.0117490436805,-0.05324029010168011,54.09
2213.1360884065575,29.201845385045647,3778.3550010450044,-0.1896070420359943,53.6
2312.373502351731,27.317709938962988,3751.1972848369114,-0.0645211088970265,52.67
1946.484447229719,34.29899318876287,3744.094680252781,0.1582309496064954,52.41
1412.3700753773924,44.40713800050259,3758.8432473239495,0.27439950656296813,52.84
1707.3420750480598,38.816311623120725,3755.2906762839093,-0.12589927270968446,52.76
1295.6944017272367,46.636366207482865,3750.6327188891346,0.24110439222276867,52.64
1182.545599863826,48.78625793963963,3750.16635522706,0.08732676602798978,52.63
1687.4081305060008,39.36190605160202,3796.025437690321,-0.19317636330496607,53.57
1487.418528832847,43.01401711210519,3842.866105891727,0.11851880885105323,54.76
1674.1046895505367,39.52911584800794,3791.679425528322,-0.08101780531250395,53.57
2193.1091488169322,29.701347257468356,3761.637297483836,-0.24862100706547557,52.81
2116.237947258332,31.140343917120177,3779.755119310892,0.03505124293520381,53.42
1614.2026327874653,40.45627107375159,3794.3910809519384,0.23723008800653672,53.89
1807.396526361465,36.86196607702601,3788.727203001613,-0.08884419896666142,53.75
2132.102860993282,30.76762796456699,3771.402078945411,-0.16532862353908134,53.28
2204.2562290391015,29.43663058316467,3800.0159729524585,-0.043259668341516004,54.21
1786.2370687618727,36.91461198347288,3849.7638786380066,0.18964181875509786,55.9
1372.8965197689736,44.28122308653649,3857.515947154536,0.23140296225036103,56.11
1199.0199611989171,47.35759531884464,3875.671248620016,0.12664942773641516,56.52
1130.601069794522,48.58815091964311,3832.1022609266793,0.057062345597634824,55.6
1105.7016110721972,49.03808692835877,3819.4693416875716,0.022023204636494674,55.34
899.974726461758,52.788804970481635,3795.440679092676,0.1860600387576049,54.85
633.5214419859993,57.7212982040203,3751.6259709671763,0.2960675190550264,54.02
1665.020619484299,39.31481752061024,3868.222993339297,-0.3188854245507604,56.04
1549.2035284616427,41.37086387286759,3879.624290420274,0.06955895300475493,56.33
1106.5826171099777,49.13069752209032,3908.99760377001,0.28570869044636565,57.04
904.7854816894634,52.7245912962758,3865.271282975349,0.18236065911422022,56.15
866.3251375946959,53.40040124346904,3905.3419723605184,0.0425076936722639,56.91
794.9541372032581,54.6520848701165,3911.216016497301,0.08238361937597177,57.02
550.6145894493894,58.963705617493744,3892.0877867927597,0.3073630745711745,56.67
307.67454049160204,63.23480352462784,3904.470164972434,0.4412161493953977,56.88
225.83229542945935,64.68154641064768,3884.867375879799,0.2660026563503605,56.57
671.8482126039323,56.930140133719064,3947.608475898127,-0.1198395324025928,57.54
1415.5030080391798,43.842234547037485,3906.61877500185,-0.22989413965854205,56.82
1622.5192245204755,40.07350677566855,3823.756951707949,-0.0859611242516743,54.93
1515.2919088948938,41.964307615477786,3895.087793768639,0.06608693074639661,56.71
1800.9810830670008,37.06901676263154,3964.3289013341773,-0.1166536785904387,58.36
1594.2792286111123,40.65261340715111,3939.121969935588,0.11477180765490513,57.68
1567.4906707846287,41.116163464712685,3943.5937574103746,0.01680292720731292,57.79
1861.4654279644596,36.06938651741945,3962.507192604143,-0.12274435458027479,58.25
2113.59694754549,31.7312667723914,3957.8181723568778,-0.12027151454136846,58.12
2203.837114001519,30.178614218089457,3957.8181723568778,-0.048931313251347024,58.12
2248.1062357630763,29.387670466766295,3892.9341517879857,-0.026208749865295724,55.97
2420.46669563464,26.31802737021129,3898.223932472004,-0.10445343396736334,56.15
2086.7853577220667,32.025884672855376,3959.0185756971923,0.13785826448856914,58.46
1379.3607772412574,44.135172253834654,3957.737540310278,0.33900208177281504,58.42
1313.103032560904,45.254390913975755,3992.162974668269,0.048035108561568535,59.2
1163.6827626426718,47.78736717975355,3982.659552576334,0.11379173317940054,58.99
1031.3705027058277,50.02161675653241,3993.6506470276768,0.11370131464039977,59.22
771.7928200602516,54.44071247743088,3969.6402709845415,0.25168228290858347,58.74
970.0729105627333,51.090254712941494,3993.5941844746108,-0.06154323872742038,59.18
1143.3746046742322,48.207178783620265,4041.1081213576463,-0.05643103455874774,60.11
968.27750194966,51.1152854556776,4045.928839236008,0.1531406260107207,60.21
1619.1139080735757,40.42480572302458,4080.1760804913124,-0.209144478747415,60.88
2147.954062256845,31.74533495028095,4082.1973207774636,-0.2147065549853739,60.93
2485.2274772567657,26.24332165501308,4093.9430947090677,-0.17331722295212942,61.3
2369.2600853696786,28.16235842296091,4071.111404869206,0.046662686996803204,60.43
2040.3309787001708,33.598304657789996,4073.3643935430437,0.13883199598923926,60.51
2388.5942221093846,27.90493791904202,4095.539274617185,-0.1694539887276107,61.17
2660.9586786981117,23.492033567312802,4110.886990472658,-0.15814062602582968,61.72
2355.35175820346,28.440332150451592,4111.82667181535,0.11484842772687152,61.76
3087.6491099809728,16.563956026911,4108.982638600305,-0.4175892201509331,61.66
3211.520550087328,14.537926584543397,4100.369381466311,-0.12231555306449551,61.14
3452.808056070023,10.593386679644016,4100.805519263848,-0.2713275433027143,61.17
3173.898145034311,15.020528124655328,4120.1914168875965,0.08077770513347536,63.0
2923.0156496873847,18.985795950590624,4124.246959481254,0.07904554080900225,63.27
2964.0759412483308,18.330926866683992,4113.4250557894175,-0.034492579906098796,62.7
3014.8587001077294,17.47958137029843,4057.5157288460305,-0.04644312328433649,59.65
3147.1911305532644,15.257747413858954,4055.9425665227036,-0.12711024991793282,59.56
3384.5304754530634,11.2364098181321,4047.70338291922,-0.26356037275031713,59.02
3000.9767088711187,17.830079520417556,4038.152434573808,0.11332554673794189,58.17
2911.9439293956502,19.35618132836182,4041.183548092279,0.029667934180322257,58.34
2742.542103140492,22.283969545699502,4031.8925810546652,0.05817482422826605,57.86
3193.3065149672393,14.581228400334723,4046.6000009548275,-0.3456628824396909,58.52
2729.9874787363306,22.494448489675605,4047.0374378068373,0.14509068705409314,58.55
2078.3114010101317,33.68202063948159,4040.2891032599346,0.23871028083537207,58.25
2353.5859198824446,28.83222291445846,3990.102892507107,-0.14398773093020048,56.76
2119.394476346529,33.05112840060359,3954.0626138640337,0.09950409779287483,55.51
2436.8108444239842,27.182828010929796,3907.130011535177,-0.1775521948462922,54.09
1446.3040840094343,45.83995290101362,3879.9471835242475,0.40647667121191217,53.09
1183.6938206618827,50.76420310441792,3890.9487722204904,0.18157334010946385,53.33
1879.808324362734,37.7014426671717,3888.9182040963137,-0.25732227905512806,53.29
2066.788424965923,34.118762065462775,3847.446617162425,-0.09502767926778888,52.19
1913.3698878688426,37.09314238917507,3826.6341723024925,0.07423040270781939,51.58
1557.7207450131953,44.197599897278295,3770.2525958709466,0.18587579176955585,50.06
1219.1253375235415,51.025496801687524,3749.4797239192258,0.21736592298306043,49.59
1140.0376504269434,52.5801987300657,3814.7923598253856,0.06487248247768526,50.87
1006.0013425160216,55.211457228513325,3818.4729737364905,0.11757182568551593,50.94
971.0602112039016,55.905559956207405,3785.346099399382,0.03473268855161945,50.34
986.0482459336,55.603320901363716,3743.416929432227,-0.005406243226620749,49.59
960.1389337702966,56.12150714462979,3766.214291001786,0.0262759071578412,50.0
1086.2425720305478,53.655173519355955,3829.631594075218,-0.04394631845716277,51.13
1582.6361274685014,43.99958986952219,3844.655042660637,-0.1799562468351824,51.41
1977.0128473067962,36.41979513882269,3871.934788379741,-0.17226966781228792,52.03
1610.63041898679,43.452087429033945,3874.4841740394586,0.18532121772456564,52.1
1215.7880103539028,50.858622950191084,3927.0611998285895,0.24514774089593638,53.31
1561.0051719302066,44.438367016095796,3950.4561663856775,-0.1262373135895369,53.77
1992.995845150685,36.34258978182896,3932.2364359090784,-0.18217989943992546,53.36
2045.7865200753129,35.3147339616454,3859.5512563454204,-0.028282404373325222,51.36
2497.841530765682,26.233677097636384,3803.753976686021,-0.25714640449710774,49.78
2654.338157704571,23.01821321970564,3774.6345951076446,-0.1225700791377223,48.67
2341.4803058963957,29.650773147799242,3740.107275278086,0.1178666142820061,47.17
2353.064987743123,29.392359544258603,3670.724466112236,-0.00871523997882061,44.83
2771.83236902666,20.440513001215912,3728.039567223541,-0.30456372614669225,46.78
2868.514053314491,18.395205527388313,3738.0554185941364,-0.1000614550968428,47.27
3149.2091494355063,12.394882822792006,3729.0417678857166,-0.3261894897375584,46.78
3157.9195176573458,12.205114451945828,3718.1342710016593,-0.01531021902822888,45.9
3249.567643341816,9.977401139246012,3660.037926210397,-0.18252293507535758,41.14
3279.6305627702527,9.00919117375692,3559.365948715405,-0.09704029656386651,31.05
3301.7801128875894,8.366616467712921,3590.1773825296536,-0.07132435017205187,34.47
3389.423744366667,5.721170301728087,3578.9661164629188,-0.3161906818836155,33.13
3445.3407775968158,3.949401187971792,3569.9838790892054,-0.30968648376384283,31.56
3482.4474605406085,2.7795814230350784,3570.615783279281,-0.2962018061116431,31.72
3486.5200564316556,2.6389531118801317,3562.9441385517043,-0.05059334113745512,28.96
3526.5679327640473,1.1534977583047668,3557.666232327944,-0.5628956978765898,26.96
3126.6589695672733,20.680302601897253,3550.191566854129,0.11339891101525845,20.48
3440.3520579539045,8.177588835989281,3645.5277618488753,-0.6045711228984119,25.09
3257.87273127797,17.54511073927133,3599.651488478976,0.05304088756092627,19.48
3297.744342777154,15.836083242521049,3667.2001648251703,-0.09740762096901183,23.33
3273.7301698612755,16.977983999338864,3630.7771733673717,0.007281999579038151,21.03
2854.6753571697604,37.17339665917092,3626.023337847557,0.1280053000547912,20.75
2482.2008220240546,59.61162166794838,3471.7537417119975,0.1304787720292622,16.6
2546.563444069328,55.45382954616069,3404.9887254438954,-0.06974801230786212,15.48
1002.9498891469791,164.92996819313578,3328.4624406701932,0.6061555460231154,14.1
896.2791658883355,170.13088107751625,4385.663536788194,0.10635698195187832,20.51
576.1955754371263,185.91409559680665,4346.533434140365,0.3571248809894654,20.28
560.0581672819858,186.55497757278522,5257.512502564718,0.028006824146294504,25.18
2133.0525393229445,131.08973173213082,5850.7573312461745,-0.2973131382624964,28.36
2624.1388991619747,112.35312891492248,5568.914408022093,-0.14292959921143758,26.21
3321.0510727116966,82.74768398927584,5268.9315538192495,-0.2635035197645885,23.54
3334.559962116681,82.20667920733813,5387.260741923914,-0.006538005124201785,24.97
4023.628345707599,52.116356779787125,5217.092915964724,-0.36603257445369486,22.9
4323.062133193994,38.72486360061026,5188.950083303639,-0.2569537474724372,22.36
4150.154991738141,47.305863176583124,5103.368134746291,0.03999645069364402,20.15
4416.810296582224,33.94637896595772,5094.380020742739,-0.28240652032407015,19.96
4597.375807877739,24.836110989392882,5089.627527687506,-0.26837230520818856,19.82
4931.523923990372,6.586623490068302,5052.125000093522,-0.7347965028469495,18.31
4816.4556394427855,3.4749878884569876,4687.950587327646,-0.47241740875324384,-36.98
1070.9000369244404,423.85159872104344,4847.417781528938,0.7776580711852393,8.91
987.8847182255929,429.9377657810763,6852.235843479474,0.0775192042548271,13.64
857.3970666758416,438.6022844762789,7462.747470888602,0.13208793409025393,15.06
2389.846445048358,342.7642995874411,7870.647595451541,-0.21850771936419552,15.99
1636.2373693333038,404.68780621973804,6561.287971027516,0.3153378650232923,12.17
1399.816248401483,423.7540256497236,6654.366166458056,0.14449072326721896,12.4
1085.3718434802677,444.66123342374055,7773.076794173326,0.22463262966142475,15.04
884.5938066581526,455.10210897351254,9636.2073622188,0.18498548495446138,19.23
896.6959178413866,454.4884116518475,9859.20739561582,-0.0013484827021549273,19.72
603.5410601473186,468.80960645859244,10200.073704354705,0.32692783792278085,20.47
529.6724269737724,471.81728696240134,12117.504994770348,0.12239205921717328,24.56
2559.3876897754235,386.8208354212937,11796.669239635916,-0.18014696343222575,23.88
2737.6444510932906,379.2931005683432,11719.305072551659,-0.019460520643237497,23.68
2018.977727863886,408.3536231413074,12117.562828148419,0.2625128047370804,24.73
2656.10494639758,381.82875975522524,11827.63175571809,-0.06495562150774276,24.02
2175.8816496322506,400.47096848058743,12492.013797692183,0.18079982020915492,25.76
1698.387359059344,419.29218608298817,12335.830119984756,0.21944865000061414,25.37
1474.2787324278415,427.47133304034224,13186.993257733218,0.13195377687904222,27.4
1169.4072311976129,437.82702262017335,14059.034777135517,0.2067936642673848,29.44
955.6570479265237,444.54239124320475,15105.441361197729,0.18278507056278712,31.83
808.8550050763426,449.08734613020727,15314.376285082037,0.15361372907644588,32.3
628.5698822656788,454.45937005185993,15880.2263412061,0.2228892962016696,33.56
1835.7672715930667,419.26411088779616,16216.526275044474,-0.07744423700637428,34.3
1436.4374808776554,431.1879625066499,15876.922345225363,0.21752745944145496,33.49
3508.0835679937154,371.4863461632476,16398.659779858408,-0.13845844859938908,34.7
3248.187247981727,379.41001445629604,15692.835722148237,0.0740849854271356,32.8
2960.7336760088733,387.9473940812694,16022.922434725215,0.0884966136578069,33.67
2131.064909839271,411.27235236548654,16760.022483479628,0.2802240447671781,35.57
1909.7766685742947,417.50758035266534,16727.12069529039,0.10383927783863993,35.49
3930.4797543513787,362.7162819313778,17307.456231980592,-0.13123426016602083,36.88
3372.2115971594403,377.67122854782406,17470.67855884971,0.14203562722181373,37.33
5933.891111862268,309.213732163462,17504.668969419017,-0.18126214339277727,37.42
6619.594590725961,291.8497544763591,18144.741394997385,-0.05615526052356446,39.49
4381.685269494994,350.47981266946806,17759.49971908859,0.3380734712011328,38.17
9087.592256202213,229.75362009103762,18043.38836735086,-0.34445976120252436,38.98
