balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
503.3466595627426,60.20945431169101,3915.4164354062723,0.30650748073955963,56.67
312.66379501448023,63.561825348052864,3928.0604208117275,0.3788300983539031,56.88
237.5799652831563,64.88909827948868,3908.356254953831,0.24014238593837386,56.57
720.697285066232,56.49289876987666,3971.298680284935,-0.12939306805356,57.54
1284.8551030422047,46.56403889701547,3930.6237931706237,-0.1757541228908489,56.82
1457.5664695580622,43.419830513329735,3842.6177596552643,-0.06752439131493085,54.93
1546.2115516785739,41.85670086916624,3919.9050579689915,-0.036000362638072006,56.71
1999.4826555239054,34.08988963124075,3988.9686144031157,-0.1855571766681428,58.36
1923.823449653853,35.40159569694901,3965.787489453872,0.037839390934965716,57.68
1946.364184879544,35.01155009691975,3969.681664980536,-0.011017740651246253,57.79
2089.0112479963914,32.56267347688804,3985.7869780251194,-0.0699448214447141,58.25
2240.8024191869463,29.950987806025083,3981.553830473124,-0.08020489081514288,58.12
2313.03871404122,28.708105926219957,3981.5538304731235,-0.04149719160698603,58.12
2437.026874831533,26.492844879403577,3919.831402731751,-0.07716500184685181,55.97
2518.402138571927,25.043597083492728,3924.6001148100436,-0.05470336622993422,56.15
2344.359505906207,28.020720461284725,3982.450824072912,0.06910835644557221,58.46
1670.3767570241553,39.557569979977835,3981.3299952544603,0.28749120908464293,58.42
1545.6843020153474,41.66386144972121,4012.184899838843,0.07464929961726277,59.2
1359.962002062547,44.81223066404228,4003.4354889344013,0.12015538988824907,58.99
1245.6212006875521,46.743010829104676,4013.742301987131,0.08407646772599772,59.22
960.6520295509179,51.59437567651077,3991.305656789161,0.22877675089291855,58.74
1102.142057175506,49.20353370921459,4014.007182086825,-0.04633919755685025,59.18
1341.740579221504,45.217532677007,4059.766468436395,-0.08101046269896489,60.11
1202.1134951742563,47.53653423899417,4064.288221704095,0.10406414340413048,60.21
1508.211317914223,42.508646217641235,4096.137699644221,-0.10576892282627882,60.88
2099.410715436061,32.80571830820684,4098.263131955104,-0.22825774925308362,60.93
2415.1685793253823,27.65469279614613,4110.40124772914,-0.15701608675863393,61.3
2502.5829564875203,26.2081533759552,4086.341664996493,-0.0523071954135942,60.43
2290.5041788046265,29.713008402940716,4088.4383172665694,0.08474395509372247,60.51
2465.086148893401,26.85896279089601,4108.04890281251,-0.09605374095213597,61.17
2760.7214363236744,22.06901970226552,4122.821332347503,-0.17833686006125532,61.72
2348.905872360765,28.737017823426623,4123.704093135593,0.1491695462441533,61.76
3099.233904306101,16.568220678675793,4120.830391353251,-0.42345372159078876,61.66
3142.704523618308,15.857219381452914,4112.214916600339,-0.042913557889651725,61.14
3328.432004516852,12.820968263281522,4112.690633181783,-0.1914743717125264,61.17
2986.4070720378654,18.249935445487655,4136.153005103588,0.10275857581432973,63.0
2749.8957309299503,21.988063169652584,4141.080487673869,0.0791959486442431,63.27
2639.6266887579272,23.74674007829729,4128.547291667168,0.040099353925224165,62.7
2625.8791219624786,23.977210602948563,4056.11973442836,0.00520814812715708,59.65
2708.937064023858,22.582685047854884,4053.961785474095,-0.058160458202848216,59.56
3015.561039273801,17.387429621729122,4041.7671355482535,-0.23005481478914117,59.02
2790.0506860032706,21.264176282731878,4026.987820369784,0.07478222139547112,58.17
2818.734112704577,20.77251658610338,4030.6027303378482,-0.02312150210247097,58.34
2649.9832801444327,23.689053616178462,4020.6319223765186,0.05986759510219566,57.86
3131.165603418121,15.466525877393634,4036.2666977631966,-0.3471024158250562,58.52
2699.2289079830207,22.84375380967545,4036.730693539518,0.13794757293053386,58.55
2066.404882957758,33.7076855697658,4029.877567396616,0.23444622393961234,58.25
2403.4821128603717,27.769045155695792,3979.653115897665,-0.17618060432475038,56.76
2250.314780626605,30.528319741063587,3944.9418094530447,0.06372726113259176,55.51
2502.328770743634,25.869159265614734,3901.591595420735,-0.15261765190377724,54.09
1693.9499884876855,41.09573267408993,3875.72243615512,0.32305058859860253,53.09
1457.2517282046942,45.53410245250716,3885.5854119969013,0.13973155163471457,53.33
2027.1572808427618,34.83968412565282,3883.7640478988005,-0.234866127821643,53.29
2072.91059947833,33.963015824530615,3845.4403953605824,-0.02516292334799644,52.19
1947.6952502739323,36.39061080716725,3824.722955707619,0.060405571391216516,51.58
1721.9822681221708,40.899459831373434,3769.4092272807247,0.11588721701714695,50.06
1283.6139829429,49.73931232540995,3750.18648115998,0.2545718926927821,49.59
1224.3297490532127,50.90471892831318,3813.852800936504,0.04618540673245723,50.87
1057.722767801522,54.17537030741979,3817.416131261486,0.13608015437060939,50.94
1026.4891025251118,54.795824524273385,3784.9109090770344,0.02952916040687045,50.34
1028.6499732158784,54.75224979770015,3743.8140406838293,-0.0007952198356633704,49.59
965.6692488282563,56.011864285452596,3766.2624631008857,0.06122658438489509,50.0
954.7755939017428,56.224922273454034,3829.5558697434476,0.011280938002045599,51.13
1399.2951956633851,47.578363203980345,3845.2988479800147,-0.15378516714386045,51.41
1665.7692236080202,42.45681740454473,3874.7974331664823,-0.10764443025242944,52.03
1471.0002078083744,46.19518622987382,3877.7694103848003,0.11692436925793369,52.1
1199.1838541112782,51.293973581160564,3933.665585722948,0.18478335506292837,53.31
1651.1597147609568,42.888248071588706,3957.2608135702817,-0.1638735493219644,53.77
1935.5324525898095,37.55892389938382,3939.6766318609302,-0.12426071037709956,53.36
1995.427903731652,36.39273520892739,3864.558784062163,-0.031049576755194666,51.36
2373.4406660577,28.7990678259212,3807.0582624320577,-0.2086588803894963,49.78
2525.082248392512,25.683358305994922,3775.0912971452854,-0.10818786006406494,48.67
2224.257597189414,32.06081540167222,3736.5662596862926,0.11913459507887544,47.17
2270.391424333379,31.03173159297347,3661.5439516463794,-0.032097867624573236,44.83
2619.1123576429927,23.577243920685866,3722.0558282526777,-0.24022145364184336,46.78
2714.5957610558876,21.557286158619128,3733.6086777738137,-0.08567404098892555,47.27
3053.72052539612,14.3079324959378,3723.0456075560905,-0.33628322272759087,46.78
3094.3799764217592,13.4221056762071,3710.454626959665,-0.061911587853954314,45.9
3221.337820048008,10.336110449511697,3646.565403940919,-0.22991885931622774,41.14
3252.7725347762544,9.32372028113017,3542.2740495053463,-0.09794691855574691,31.05
3290.8743847474907,8.218357647789977,3574.1611728668113,-0.11855381757615395,34.47
3345.303297027682,6.5754686565375895,3563.1485736187724,-0.19990478166816972,33.13
3410.185131623629,4.519643732711643,3552.8250878280082,-0.31265070692443575,31.56
3452.2457581549183,3.1936466793923066,3553.548230825242,-0.2933853046252785,31.72
3460.3209134259014,2.914808444897041,3544.7337659901195,-0.0873102952479151,28.96
3504.4592553224093,1.2776295911689997,3538.9041491003254,-0.561676310700366,26.96
3078.9509864036345,22.05440053446854,3530.6251093495503,0.12141909433603275,20.48
3353.516457444467,11.111177296491963,3632.2958958134504,-0.49619227785736253,25.09
3187.4503000187165,19.63613404319373,3569.9621911801305,0.049520006695389966,19.48
3241.685857289868,17.311420915411837,3645.561307246426,-0.11838955278407685,23.33
3093.717283900677,24.347491927736666,3605.7450391409793,0.04564556218686058,21.03
2686.5621743400816,43.96942491860874,3598.927741401213,0.13160708371103602,20.75
2297.699583973358,67.39488216961617,3416.4546279889864,0.14474356636181043,16.6
2311.0827850109517,66.5303342989706,3340.9723599590166,-0.012828093807920325,15.48
958.2967242621739,162.47260811094066,3249.160498626437,0.5853472967401153,14.1
775.1859031342757,171.4004882244413,4290.609916617567,0.19107946055944378,20.51
490.44179961690924,185.441124492556,4251.187804325946,0.36732363471274815,20.28
451.7761685538534,186.97669363723654,5159.84931433947,0.0788383679638605,25.18
1831.710137029227,138.3189373440287,5754.435200105881,-0.26023433908619287,28.36
2430.8717037042297,115.4589004621133,5457.04948481622,-0.16527047793215485,26.21
3154.1070297865103,84.73522475768337,5148.774220582377,-0.2661005395119938,23.54
3195.2125117251026,83.08903004648624,5269.945591985864,-0.019427513361824817,24.97
3926.2070097612723,51.16787292700283,5097.951299789637,-0.38418016315299763,22.9
4210.523328770127,38.45247404467481,5070.320648409055,-0.2485035659087897,22.36
3860.7933371475506,55.80880117234608,4985.340680770324,0.08306093193520687,20.15
4202.933750850013,38.66749788063956,4974.737008547579,-0.30714337042954143,19.96
4463.6949600569515,25.511029202186545,4969.3235588442885,-0.34024618606212764,19.82
4782.114630265188,8.120550217575076,4930.801904748987,-0.681684727291243,18.31
4658.258044199596,4.771264493789462,4481.816683219262,-0.41244566366166296,-36.98
1178.5984676770422,395.30544816635444,4700.77001083926,0.7469872951446693,8.91
1064.9186097666484,403.63974859966777,6570.564780666116,0.09645342415424238,13.64
863.3639507887758,417.0231920908944,7143.733223677646,0.18926766527447436,15.06
2100.573841933393,339.64921515877325,7531.564792322177,-0.18553878633027365,15.99
1611.9678859600992,379.79760924039147,6234.104790415663,0.23260594139531657,12.17
1368.518283573505,399.43064169092327,6321.458240540954,0.15102633526820788,12.4
1099.0333185115473,417.348525006213,7375.95513460499,0.19691732898026942,15.04
925.6116389327904,426.36681307583115,9124.645454381023,0.15779474257761988,19.23
905.8782239315525,427.36749334972757,9333.56519278818,0.02131932461868137,19.72
631.0032145010933,440.7956814020216,9654.090812800476,0.3034348350239497,20.47
516.9867820391898,445.4380442872783,11456.945149734744,0.18069073158692436,24.56
1565.451173340372,401.53250026294063,11154.047279619394,-0.09856711744186229,23.88
1511.4364455423859,403.8135276192745,11073.740779566806,0.03450425584512421,23.68
1126.351151331643,419.3851125044643,11497.744983567045,0.2547810034265472,24.73
1759.955473519337,393.0069142451931,11199.981553688875,-0.06289731674485798,24.02
1452.5129377607109,404.9417952917236,11883.813584475512,0.17468767840122754,25.76
1089.1052173883756,419.266104332809,11725.88628431174,0.2501924154511067,25.37
951.1923483301786,424.29942072179426,12576.99647610734,0.1266295183021029,27.4
703.4439463536987,432.7147876367562,13442.567294379802,0.2604608861829082,29.44
545.0669549018392,437.6905021027273,14476.755636831647,0.2251451480573634,31.83
438.6832340887204,440.98411575019225,14682.470172819929,0.1951755098275539,32.3
329.95778499456776,444.2238490366688,15238.110158665173,0.2478450067051427,33.56
1955.3063938631403,396.83759221834305,15566.835806952306,-0.10667202339785722,34.3
1561.1901507698183,408.60576907989343,15245.39735725545,0.20156239673244167,33.49
3661.781811817,348.0699863407816,15739.810337842122,-0.1481520509987598,34.7
3489.7122119596042,353.3160107266778,15078.477363794635,0.04699067522322242,32.8
3412.9589141583415,355.5955859509505,15385.862293126847,0.02199416259547739,33.67
2452.818821293855,382.58856016698894,16061.493906433652,0.28132190190788264,35.57
2256.0861928851677,388.1318858477071,16030.886821620294,0.08020675098412336,35.49
4010.84163566184,340.5517491129817,16570.390142948607,-0.12258754941199186,36.88
3618.1490209346175,351.0712405334806,16723.638430049446,0.09790778355237237,37.33
5916.589245974872,289.64846594662185,16755.234841697464,-0.1749581495012863,37.42
6480.568846546602,275.3668857852714,17354.80716620697,-0.04930659692836888,39.49
4834.974700714903,318.4791243451797,16991.32287697041,0.253927422854031,38.17
7535.11424698584,249.20925399446298,17249.290967690005,-0.21750207487897827,38.98
8569.008286381644,223.0612003931528,17388.848149926904,-0.10492408761791461,39.54
9000.395998843816,211.2196491314956,16695.1278167042,-0.053086557593997,36.43
6882.081168737679,269.6720451057268,16654.996083369217,0.23535795873628834,36.24
8224.843706307032,233.4496944834081,16878.823880806973,-0.13432000565026106,37.07
8093.876312289628,236.87278371543644,17156.629017242227,0.01592338999912848,38.26
8162.136700721229,235.07219314747016,17073.72354294182,-0.007601508876297846,37.91
5759.81298065962,297.00371467522496,17280.587072911596,0.29432534741170574,38.79
4701.603708564817,323.6454385446812,17556.800527559553,0.1837228527467945,39.72
5883.832170053847,294.5265109217987,17841.608513478874,-0.08997169171862891,40.6
5830.230846835602,295.8532763479929,17782.703211294516,0.00910993408191555,40.4
7507.1018567270285,251.6203296349508,17046.02855318801,-0.14950974097381223,37.91
7125.629535971155,261.4876943725575,17234.743800414224,0.05081485878788771,38.66
5445.493818665324,305.09360450247783,17200.750400145796,0.23578768848763118,38.53
5196.71398805684,311.364837943579,17548.55710927862,0.045685449087418006,39.67
6735.210419767215,272.1874396316265,17424.01117410119,-0.12582473528707072,39.27
6527.356611143954,277.3994207906852,17590.045512276483,0.03086077429937894,39.88
8216.685804424977,235.75955898932898,17781.451112622053,-0.15010796231177448,40.57
9660.681357813726,200.1141491303127,17767.305539082692,-0.15119391133841437,40.51
11051.463391893905,165.8499945582462,17783.31467101312,-0.17122304805021035,40.59
12347.739168708256,134.16395748138598,17836.386669271757,-0.19105238538752048,40.91
11819.587149657631,147.487671382764,17665.998443270397,0.04277317586923706,39.64
12385.602023763087,133.5326695557064,17801.687100942538,-0.09461809042222376,40.56
11531.056464069408,154.86431108575331,17734.920766164687,0.06899507654566517,40.06
10497.006842765928,180.52311062181982,17772.088200825267,0.08967518496900631,40.3
9086.007493209723,214.77066764988302,17934.559000384907,0.13441920832209442,41.2
10606.280066373636,177.4542078274993,17835.764493265957,-0.17375026222489867,40.74
11252.096480073596,161.5277857880428,17802.04819377873,-0.08974947528400314,40.55
11610.595935844814,152.74749052056254,17847.275973799384,-0.054357801195899356,40.83
9984.154035560186,191.69485403312547,17989.331139983507,0.1400825512550475,41.76
10678.96524433717,175.1043285131402,18012.33452246748,-0.08654653565775101,41.88
11703.05958886718,150.12032401131026,17856.491670090785,-0.1426806790784448,40.99
12402.709991795853,133.150874510251,17892.5205478535,-0.113038987977276,41.23
12538.900207473465,129.86601643794967,17923.14524899086,-0.024670195253193136,41.46
11414.701509157772,157.35925924342027,17849.121619621226,0.08965688215986004,40.89
11151.57280981212,163.75674767876316,17886.88784183965,0.02305173719475277,41.13
10829.800902570287,171.83132502485682,17677.27920481083,0.02885439683976323,39.85
11147.567731075662,163.90696521175522,17720.237036067047,-0.04611708494918075,40.1
10457.580849654869,180.80598263572762,17839.88912067163,0.06189573349685433,40.83
11229.499291081065,162.28142200634926,17991.76614608564,-0.10245546280788756,41.67
12251.167473372707,138.09992656749384,18085.88937084932,-0.1490096348669494,42.25
13528.073123866146,107.64665562798893,18041.69739434772,-0.22051619936685063,41.93
11032.828761607807,168.2696964991828,17958.80946951417,0.1844493550124477,41.16
10600.760427406256,178.5717550161487,18090.059832783532,0.03916206292488359,41.94
9670.919706076824,200.96137026607482,18016.84541322691,0.08771453026383888,41.53
6867.277667040216,266.77456367069,18231.87407941161,0.28990438595771917,42.6
8728.796592289882,222.72536998281336,18141.170727763572,-0.1651176674484286,42.26
10181.676450971776,188.17412482985515,18094.398400067184,-0.15512936472223335,42.05
