balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
797.1190980942836,44.45867455946028,3136.979140158678,0.006079811705528407,52.63
1407.1234204626205,33.07162355389117,3178.7702942445703,-0.2561266416150068,53.57
1398.197282813306,33.234628258955354,3218.1255262737013,0.0063435356980839535,54.76
1457.6897454219682,32.124072675444765,3178.5763186455442,-0.03341561623188423,53.57
2137.9505214995543,19.242785493517367,3154.1620234122065,-0.4009854949610325,52.81
1813.334669096149,25.31945813304199,3165.900122563252,0.15183506313126485,53.42
1482.7237158146427,31.454380257397275,3177.800267885782,0.1823220825785558,53.89
1303.0313101221395,34.79749478190896,3173.396654649746,0.12119075440415139,53.75
1315.9564737544797,34.55490537439506,3157.041832102249,-0.006971461854777396,53.28
1832.1938022575418,25.03198841252341,3189.177894100436,-0.2755879913052248,54.21
1327.9743387629799,34.052014593105916,3231.4819545176006,0.2751998521517139,55.9
819.05202722691,43.122096780524735,3238.632877582153,0.38323203745799456,56.11
801.4504941182911,43.43351810233328,3256.312937262168,0.021490128250109996,56.52
686.9448455522204,45.492972213233834,3216.3541006080213,0.14287301512246633,55.6
1083.1623444362476,38.333277618292975,3204.525927832581,-0.15738023361898773,55.34
775.7554109550842,43.93777959607171,3185.7426217996176,0.28380504091578174,54.85
568.5490894482165,47.773513056028534,3149.2742647348778,0.26710264418492713,54.02
1643.3997190775622,28.593451856361405,3245.7767611080553,-0.40147897805155863,56.04
1581.1395034981306,29.698728184773113,3254.0688621464,0.03788501047960392,56.33
1133.845058561214,37.54049615351288,3275.154959157589,0.28289372566261056,57.04
935.8228959329108,41.06715978001873,3241.7439175809623,0.1746465807943656,56.15
893.1393389763844,41.81717835244056,3272.9549590137763,0.045610720940927336,56.91
998.6830194038997,39.96618430776298,3277.554848632545,-0.044263963222892735,57.02
755.0499117078549,44.26533919917016,3263.5666841248276,0.24395439089518722,56.67
322.0987035552204,51.87699897681844,3272.862405356653,0.5734074018674313,56.88
188.82454159298993,54.23291486796623,3256.7805356738395,0.41376807944643607,56.57
415.4905608227036,50.29363750909042,3309.3864630957664,-0.07263628312190568,57.54
1248.519377894667,35.63279947544095,3273.175044089222,-0.2915048256551254,56.82
1613.6422184971943,28.98574248285898,3205.829053080638,-0.18654321553273662,54.93
1481.8803776359998,31.309174696951636,3257.423674700127,0.08165492904858794,56.71
1644.7761174471975,28.51795228757539,3309.083812950097,-0.08915030295091131,58.36
1007.1278318511804,39.57288095602229,3289.691605394546,0.38768090005203254,57.68
960.7920890068214,40.37467612550419,3294.0446222997084,0.04600780693270116,57.79
1178.3048426873604,36.640551598799654,3312.61697331744,-0.09248679828655595,58.25
1752.954527901382,26.75325488142144,3307.853701609596,-0.2698457388316753,58.12
1898.6994805387449,24.245599123724215,3307.853701609596,-0.09373273528069459,58.12
1750.8177681813117,26.88775943027117,3255.7256634935893,0.07788579176072269,55.97
2060.9917691608134,21.363734479612194,3260.5654601910383,-0.2054475742013609,56.15
1541.91513016808,30.24291065122926,3309.9156868389427,0.2518576962605189,58.46
734.5682795282647,44.06261025136303,3308.7059704128933,0.5236000573856543,58.42
722.0439182427745,44.274170408212534,3343.0748064089566,0.017049962045098576,59.2
621.6578424798187,45.97591775120212,3333.7772306232314,0.1390304290731561,58.99
550.8767917835788,47.171139816319304,3344.351691706008,0.11385853416389205,59.22
396.0521466924544,49.806901564550905,3321.7095445941745,0.28105131201815065,58.74
835.7691113041005,42.37673994556398,3343.624581282577,-0.14917935839388163,59.18
831.5165797296011,42.44748577112544,3383.0349494319516,0.005088165519618238,60.11
653.6161881519478,45.40215096922631,3387.2796980090643,0.21394689644733755,60.21
1909.799465090493,24.768391492574786,3417.699139158446,-0.4544665624022337,60.88
2307.2156447465086,18.245887313089877,3418.937558733075,-0.2633398370435263,60.93
2593.694265896053,13.572500344908075,3425.6885370389177,-0.2561337186834998,61.3
1808.226747531123,26.570473509973937,3413.8804617388478,0.302837357776851,60.43
1302.0161619417538,34.936207861145135,3416.006099619646,0.2799486216430146,60.51
1858.9812003538752,25.83100860641044,3439.063996808002,-0.2606235711363851,61.17
2001.9236160669682,23.51502649829163,3453.2710515415274,-0.0896589886754966,61.72
1900.9747996260928,25.14956044325399,3454.211652601459,0.05042590817685743,61.76
2780.8770052108493,10.879333301107435,3451.6966965571337,-0.5674145746739816,61.66
3021.78969447121,6.938988367179389,3446.0394432405583,-0.3621862502849276,61.14
3266.3365812401894,2.9411644866991034,3446.2476128915737,-0.5761392971041037,61.17
2737.527079287058,11.334966105002778,3451.6299439022328,0.1618968188980539,63.0
2768.1728554868782,10.850601063121625,3454.6903847505837,-0.04273193562240775,63.27
2968.3174344202216,7.658502515540391,3448.505542144604,-0.29418633391935745,62.7
2973.953311213842,7.564020088153629,3425.147109472206,-0.012336932343502098,59.65
3019.1777093952555,6.804711858109748,3424.4663476642722,-0.10038421648735035,59.56
3249.1977831734243,2.90738766668025,3420.7918032608927,-0.5727390479855115,59.02
2390.1067400793686,17.676014847255384,3418.3205237442144,0.26440096923093404,58.17
2191.9978422460827,21.071779294174924,3421.325446268248,0.08288705040290686,58.34
2286.270528730295,19.442455296867415,3411.210992207044,-0.07732256372663886,57.86
2704.74034321814,12.291569881832473,3424.0430127029763,-0.3677974466623615,58.52
2021.818041597292,23.955486220361045,3424.411759799431,0.2524908919014004,58.55
1130.9053194353137,39.25012522743363,3417.2251139333225,0.4406493086084703,58.25
1178.2985685221272,38.41514902787736,3358.742427344446,-0.021273211097239033,56.76
1018.9998385170204,41.28487934683083,3310.7234910596,0.13519385855225652,55.51
1252.292194651065,36.971838930228046,3252.0989623871,-0.10447021972304416,54.09
634.2683060895695,48.61289917813717,3215.127123456872,0.49351412649641235,53.09
504.8576019245347,51.03950154387943,3226.7942192596247,0.2040314846612559,53.33
1109.3771683365358,39.695542707099534,3224.75263919787,-0.2222584173755562,53.29
1722.0278063635583,27.956691623998893,3181.0875422200606,-0.2957221461794287,52.19
1433.188800085989,33.556517259469416,3164.0339603294215,0.16773190607619554,51.58
599.5813466252082,50.208683728921685,3113.028054095028,0.5816452468863598,50.06
462.9616610335495,52.96366831435542,3089.429972742435,0.22785846551203362,49.59
293.99502580933057,56.28520625860977,3157.223468184809,0.3649689584381684,50.87
272.35997843088467,56.709922540086914,3161.1634326229123,0.07358984159302497,50.94
432.9322975074879,53.52016649962996,3127.1374790988602,-0.056246877046996366,50.34
507.834142883199,52.009744128673894,3086.997354224138,-0.028221555905781896,49.59
627.7071296476798,49.61228439338428,3108.3213493168937,-0.04609635704721443,50.0
1097.674714151093,40.420663339141896,3164.3832306814184,-0.18526905516707218,51.13
1473.357810320636,33.11307539575456,3175.7010164163776,-0.18078842205221646,51.41
1725.6468550448262,28.264160448143752,3196.231123161746,-0.14643505291062414,52.03
1127.8823762529116,39.73756695086764,3198.2096143931158,0.34640023655152014,52.1
711.9439219604371,47.53982645738564,3246.292070403665,0.3687782192982916,53.31
861.7416128437942,44.753929286410056,3268.160390574063,-0.05860133236861605,53.77
1446.6142264038017,33.79304822269178,3249.8112795666348,-0.2449143849151733,53.36
1198.1104596126345,38.63151720227058,3182.2251831212516,0.17178302428902076,51.36
1867.1296163923416,25.192000191830502,3121.1873859416637,-0.3478899609371326,49.78
2042.1517320971939,21.59590165669896,3093.2242657287325,-0.1427476384466573,48.67
1825.6149659158075,26.186462737500026,3060.830413243684,0.10603363245639602,47.17
1453.2949369541784,34.491616182997,2999.554090437934,0.20394225283689946,44.83
1862.8253497246092,25.737225144723578,3066.812741994778,-0.2538121435605267,46.78
2062.6713182761932,21.50947036258725,3079.4239823156927,-0.1642661459564169,47.27
2473.1850021835407,12.734060274785898,3068.884341838025,-0.40797890138034104,46.78
1997.2113629107855,23.10385633737316,3057.6783687962134,0.1924537140782128,45.9
2097.7380131904947,20.66033056489603,2947.7040126303173,-0.10576268034200177,41.14
2264.8443399723315,15.278484291728986,2739.2412772305165,-0.26049177946413593,31.05
2338.5744717488687,13.139519053071098,2791.4936935082296,-0.13999852327078138,34.47
2597.2643845572893,5.331190866882732,2773.886737977114,-0.594262861117685,33.13
2651.636847377931,3.608362513883946,2765.5167683161085,-0.323160133639365,31.56
2682.4940264364973,2.6355636784940915,2766.09410631833,-0.269595649452294,31.72
2686.692409024976,2.490591904030059,2758.819950565686,-0.05500598435430959,28.96
2728.6902144293704,0.932809804460528,2753.838766757626,-0.6254666198219241,26.96
2168.5792090231116,28.281979990313012,2747.794159224722,0.20526734857785625,20.48
2651.228425858607,9.045263496271751,2878.174086980065,-0.680175733828753,25.09
2662.164441700687,8.483866379121862,2827.4301587659807,-0.06206531378342757,19.48
2683.1253772410355,7.585412219655576,2860.0930443256,-0.10590149812794217,23.33
2688.8849430686178,7.311538428519937,2842.646596220392,-0.03610532733158096,21.03
1890.3860788536183,45.79341140273678,2840.5993654604063,0.2969628232972044,20.75
1697.2098259424179,57.4305350720862,2650.556708139049,0.1021887830597799,16.6
1865.4525169874103,46.562144177706855,2586.2345088583124,-0.1892441169273011,15.48
852.9079319732608,118.37381687374582,2521.978749893077,0.5427876484625542,14.1
1058.1550088719089,108.36664588892631,3280.7549160537874,-0.08453872020949421,20.51
712.1322476879214,125.42891221949769,3255.830587499335,0.3270057395020789,20.28
1052.4732481501715,111.9125897229826,3870.432257374873,-0.10776082051052027,25.18
3021.806527071678,42.47206507835968,4226.314292693958,-0.6204889442421908,28.36
3223.2393106874315,34.78672423075366,4134.999352775485,-0.1809504867123082,26.21
3535.138088263223,21.53698856483219,4042.118799079373,-0.38088483347931534,23.54
3571.083598421431,20.097440701067356,4072.9166927270826,-0.06684072192504543,24.97
3740.426071755219,12.702572869897569,4031.314990475873,-0.367950722739391,22.9
3798.528214041319,10.104087078927073,4024.4556011261284,-0.20456373819577625,22.36
3814.367161553719,9.318035093200033,4002.1255686817,-0.07779544847415439,20.15
3898.732759813538,5.091301713449599,4000.355142013992,-0.4536077979396056,19.96
3923.818762446556,3.8256103596141964,3999.642359774109,-0.24859877199810185,19.82
3967.2307405440283,1.4546667169341156,3993.865688131092,-0.6197556519893952,18.31
3931.236413648716,0.4813209382615251,3913.4371653518047,-0.6691194397600801,-36.98
387.02115582957913,398.26081115365287,3935.524983208626,0.9015523069317596,8.91
757.2995531544134,371.1143010858498,5819.298619965404,-0.0681626444469067,13.64
699.4188950749702,374.95763827571983,6346.280927507311,0.07643033438795824,15.06
2569.9134743599443,257.97861518097477,6694.991531103731,-0.3119793042026956,15.99
1015.0815738957638,385.7380153834547,5709.513221112407,0.6050133267040918,12.17
852.2416602800952,398.8702664814925,5798.232964650601,0.1604205196935141,12.4
704.3822060859903,408.7013472124835,6851.250468161741,0.1734947504743077,15.04
549.4952052322119,416.75579343472884,8563.709112982047,0.21989056440598104,19.23
1178.8126129390464,384.8431459850922,8767.919451765063,-0.0765739743810777,19.72
649.8668330816782,410.68319385306324,9056.551811253883,0.4487106551554337,20.47
2867.109458359835,320.4045853319656,10736.24607411291,-0.2198254271719676,24.56
5410.157751008436,213.9117757570661,10518.370956087174,-0.33236980508429426,23.88
7120.2497086516005,141.69505457281082,10475.58860093576,-0.3376004940759777,23.68
5046.022357697264,225.5699979999979,10624.368408237213,0.2913138493491324,24.73
4791.025728595324,236.18601086852163,10464.213709657213,0.050534185349568536,24.02
3624.1862032324825,281.4825762940978,10875.177368568442,0.2435469128037736,25.76
3402.3677163517773,290.22591436586384,10765.399163813743,0.06120504699313216,25.37
3251.149084322808,295.7448425421036,11354.557769976445,0.04444511723474592,27.4
3292.24492768551,294.3489239496205,11957.877248762337,-0.004720009926409276,29.44
2997.6693234045347,303.6035769273451,12661.371177001929,0.08947560426133475,31.83
2811.4490098352285,309.36891171277256,12804.064858157783,0.06212169972030498,32.3
2149.9127183626474,329.0809585385348,13193.869686915876,0.23530083211836444,33.56
1989.5194783956144,333.7571462926757,13437.38959623439,0.07460453561537456,34.3
1422.7672543524166,350.68017478008085,13167.046307737324,0.2848688993486193,33.49
3053.926840567773,303.6726939093213,13591.369319221223,-0.1340465878923408,34.7
2816.6944996360417,310.90538723041067,13014.39120079351,0.0776810818715049,32.8
2683.6162832942246,314.8578142081896,13284.87888768397,0.04724623716168459,33.67
1817.9357513283549,339.1951921099571,13883.108734679528,0.32257984770580506,35.57
2479.5302704421492,320.55347559505725,13855.973119310733,-0.05495866966432921,35.49
2856.774510474676,310.32451030133365,14301.54245038786,-0.03191032408784569,36.88
2577.864196581955,317.79598937694897,14441.18848002346,0.09763119660654547,37.33
4611.1830714652815,263.4582321646741,14469.790119067387,-0.17098314336441475,37.42
4439.841255306116,267.7970981094491,15015.148659648261,0.03715788627423074,39.49
2288.2287773086246,324.1663010960221,14661.656490143789,0.48461473153484247,38.17
9029.848584955562,151.2155620594152,14924.231194031567,-0.5335247323730197,38.98
9904.015341083048,129.10714637586722,15008.911908784838,-0.14620463252890062,39.54
10397.726662642344,115.55481803221376,14607.388683555891,-0.10496962193091013,36.43
2349.1981304116734,337.6444574425523,14585.433268129771,0.7740661774797339,36.24
2143.663140711445,343.18896755046245,14865.67816780709,0.08749155170841647,37.07
1808.4631061662053,351.95007666037463,15274.073039192139,0.15636786777702055,38.26
1753.2942427812848,353.40533552043587,15150.890512361007,0.030505937996088927,37.91
1180.9295160627428,368.1608066913186,15461.887207618991,0.32645103870904674,38.79
589.7071795067734,383.04555836694726,15804.276757841919,0.5006415103647538,39.72
588.1256503665778,383.0845122866565,16141.35684920483,0.0026818889020791092,40.6
2388.8540137831683,338.5120280436716,16064.739946747499,-0.11635156946682297,40.4
4599.1385206308005,280.20855912128616,15221.844996918759,-0.17223455621158512,37.91
4258.180796257876,289.02795188830436,15432.001416259722,0.07413512831663095,38.66
4235.42890386936,289.61845000376024,15394.427782514242,0.005343101544328679,38.53
3683.759789675995,303.5249061215663,15724.59281551853,0.13025106233972586,39.67
4501.654753076773,282.6974306084321,15603.182853069902,-0.06861867047178143,39.27
5818.024821553703,249.6891540668842,15775.628285741046,-0.11676185549513565,39.88
6461.1151088980305,233.8377789782885,15947.913802047195,-0.0634844358692072,40.57
9293.859064990489,163.91074969928434,15933.883535308498,-0.2990407691372094,40.51
10921.007199777998,123.82333568628832,15946.996395284441,-0.2445685477404113,40.59
11126.97404893427,118.78870236543104,15986.619862704054,-0.04065981014768286,40.91
9158.952855584059,168.4360584035292,15835.758210699956,0.17686939725888062,39.64
11016.222224521529,122.6453934888973,15990.719384431202,-0.27185785127391965,40.56
8518.545091079304,184.9937992163617,15929.396687686754,0.22672719218413434,40.06
