balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1611.2075069219436,40.531036853184304,3795.4250829400457,0.24989237710563997,53.89
1790.578070423945,37.19391009035637,3789.7507377805996,-0.08233509482908169,53.75
2120.17772910567,31.00773031029396,3772.2696000381325,-0.16632238355779538,53.28
2187.401175073299,29.767674121996073,3801.106789226706,-0.039991839966636133,54.21
1759.6341080267123,37.420036680969,3851.4141584928793,0.19555949403394296,55.9
1366.1375330860224,44.432985797716285,3859.272366195883,0.22362408931818487,56.11
1184.9002121999845,47.639590908934224,3877.4898903729472,0.13266403747551953,56.52
1116.677659569607,48.86661523681871,3833.661466736727,0.05757662284802014,55.6
1093.1541954972438,49.29168686805043,3820.9561467751546,0.021065581343706324,55.34
881.069519307277,53.1583172452604,3796.8032202098098,0.19401167471483355,54.85
620.3408183076866,57.98483892240942,3752.681816896244,0.2959229609992445,54.02
1664.6652264363693,39.34949973381765,3869.8111915195104,-0.3213829603550001,56.04
1546.5640688254584,41.44609404610082,3881.2225464423173,0.07094589094273072,56.33
1085.8246096624866,49.52357404545165,3910.649273215049,0.29791165361347194,57.04
877.3728025213984,53.23598378972749,3866.573292314597,0.19197557808703797,56.15
840.7530089211825,53.87945231195936,3907.03263999479,0.04173800862641024,56.91
769.9262861775964,55.12159055719938,3912.9593797491057,0.08424200923701475,57.02
527.5769644043761,59.39809173548102,3893.6668230540854,0.3147695125157973,56.67
289.7230558509517,63.579770859134754,3906.140422318537,0.45084210380935935,56.88
211.14337867115802,64.96884063427694,3886.430693352205,0.2712234169593291,56.57
641.7175498415577,57.485799772782336,3949.4504687674535,-0.11517891943952321,57.54
1390.736357942994,44.303490584091094,3908.0606929310497,-0.22931418264676623,56.82
1590.6099106609483,40.664794922012916,3824.327095727118,-0.08213112813699598,54.93
1479.300179804848,42.62758333421712,3896.710430688301,0.06997927657187027,56.71
1767.7047130973779,37.68576473770359,3967.0459431897593,-0.11593006710626118,58.36
1573.3006848743219,41.05615357652218,3941.419623168121,0.10997539735152975,57.68
1545.2627120955174,41.54132355019936,3945.9358000615384,0.017821115218699696,57.79
1836.4830752308144,36.54183233757623,3965.04480889463,-0.12034982964810072,58.25
2085.3794984539322,32.25937495245721,3960.2943706907454,-0.1171932853710607,58.12
2174.8821403053344,30.719412085089658,3960.2943706907454,-0.04773690964679556,58.12
2226.3786997954307,29.799337768668423,3894.2476347078023,-0.029950909017162217,55.97
2388.196353792739,26.91745613024797,3899.6115155061625,-0.09670958666237596,56.15
2059.7148198620807,32.53636707671835,3961.7908391670353,0.13754377164548917,58.46
1395.4494171687143,43.906880645588025,3960.4893844839667,0.3225035797615157,58.42
1324.4716700620802,45.10582907644333,3994.736751387525,0.05086371905234923,59.2
1174.386107041563,47.65008340803372,3985.2645272814725,0.11331730712932686,58.99
1035.8260490185555,49.98983447225202,3996.2240464653205,0.11798509637691384,59.22
777.9282751533294,54.380331133219435,3972.228925918639,0.24897788012725114,58.74
991.324009175847,50.77445526261251,3996.1562716172557,-0.06630845740481692,59.18
1159.709182110929,47.97317140077451,4043.376515011485,-0.05517112586140751,60.11
984.1123537491364,50.88957778446148,4048.1738321515622,0.15141453656697557,60.21
1683.924911104877,39.394627762192414,4082.269849267151,-0.22588023958373077,60.88
2203.1445101383433,30.87305219952269,4084.239580655261,-0.21631313828145887,60.93
2524.4508870509594,25.631512608778543,4095.662609969084,-0.16977717515164184,61.3
2402.898197605325,27.642975283702164,4073.3631939994466,0.04815015022440429,60.43
2075.0956734771103,33.060303396877096,4075.5746320221433,0.13641964709736587,60.51
2430.758943253746,27.24596189325382,4097.394432264082,-0.1758707847845251,61.17
2712.2021997550155,22.685960977808758,4112.3797113053715,-0.16736428441434958,61.72
2391.9965322127114,27.870638237237255,4113.287149744484,0.11806113407445328,61.76
3129.3256531676097,15.912657034595373,4110.50008592076,-0.4290530091508678,61.66
3251.985275496246,13.906447968049154,4102.225504262771,-0.12607630907802278,61.14
3489.2775434088676,10.02722174747335,4102.642697701813,-0.27895162226102194,61.17
3207.749773195983,14.495916512757237,4120.992513499688,0.08068368500656581,63.0
2950.924745833453,18.555107714946743,4124.906410958134,0.08006392191453487,63.27
2994.46722992835,17.860650233369434,4114.329999560614,-0.037426755599909566,62.7
3039.6513362556066,17.103163119752395,4059.855016348837,-0.042410948298052975,59.65
3170.570163607534,14.905063264951728,4058.315731668059,-0.12852007780140312,59.56
3401.8163450217658,10.986964630349364,4050.2669975049853,-0.26287031225258295,59.02
3014.033471221107,17.65333688066153,4040.928077569188,0.11399288923052595,58.17
2925.691554289668,19.167596684080088,4043.9291448389004,0.029310197705152804,58.34
2752.71806848959,22.157114240251502,4034.728698430542,0.059122256256461184,57.86
3211.9239215059933,14.310124270729922,4049.352393829108,-0.3541521646021224,58.52
2718.040542801463,22.745365580798758,4049.78169755723,0.15376559058502243,58.55
2029.4873227547982,34.56602171893892,4042.95808788299,0.25332706013905815,58.25
2328.274867513864,29.301970542774967,3991.4547155217715,-0.15228976070682007,56.76
2083.766256213449,33.7067374550505,3954.8272523433025,0.10501707281730946,55.51
2395.92395501356,27.935657795222244,3906.9636851571313,-0.17121442463911732,54.09
1445.7311656824727,45.83343118627681,3879.0280273619087,0.39658720692815547,53.09
1184.9019240518778,50.7242851452229,3890.028050846615,0.18041337685866907,53.33
1912.0628256832706,37.07893138970793,3887.9990794408063,-0.2690102722285493,53.29
2097.5038820951504,33.525740042478965,3847.2122549121277,-0.09582777102943246,52.19
1942.1903631780388,36.53685905987159,3826.7615534862152,0.07404683263898057,51.58
1579.8604776085292,43.774771276601705,3771.225527715211,0.1865573490832397,50.06
1231.1661835941206,50.806315822163484,3750.6513852152084,0.2207120811973441,49.59
1146.6288842810309,52.46814596395805,3815.6834694675767,0.06866440976010374,50.87
1015.4832318125107,55.0426581835992,3819.356239685054,0.11437497717559442,50.94
979.3361667776977,55.760716686475895,3786.330644774894,0.035595925075291406,50.34
994.4669019890774,55.45560002562936,3744.510107260038,-0.005471892740584835,49.59
968.4461661504323,55.97601474240226,3767.2469032705458,0.026165512182054422,50.0
1075.7724814404373,53.876927801467296,3830.4997999294606,-0.03749975682611242,51.13
1613.925222883388,43.40906665688549,3845.585339713871,-0.19429209444078063,51.41
1982.879291949143,36.317887163021275,3872.49896104114,-0.16335710578424567,52.03
1609.7727827849187,43.479240505904656,3875.041213142551,0.18816400508044323,52.1
1206.9761846302354,51.034982358365426,3927.6510941546962,0.2502195356153571,53.31
1541.1167132665728,44.82072666492415,3951.1271860395445,-0.12176462901084287,53.77
1976.6958186918205,36.65769995155744,3932.7506881069257,-0.18212615726631987,53.36
2031.5409577459413,35.58984288274668,3859.435288203811,-0.029130498373381813,51.36
2524.677027326509,25.68353373086706,3803.2033364490712,-0.2783465266906817,49.78
2677.3793161640765,22.546030364572268,3774.694614007809,-0.12216011235728332,48.67
2340.7494633953056,29.682554697172883,3740.8755684609505,0.12573110232698215,47.17
2355.648634418595,29.35020647001943,3671.418390469566,-0.01119675279113046,44.83
2762.9682542023256,20.643074794437332,3728.651293086104,-0.29666338751232413,46.78
2856.537028599451,18.66362113678713,3738.7663997353784,-0.09588947757838885,47.27
3148.4394207354453,12.423723912845395,3729.621225378353,-0.3343347562731285,46.78
3158.2265002639833,12.21049777932605,3718.688348335049,-0.017162819700048394,45.9
3249.8904929091927,9.982398784547016,3660.566378905457,-0.18247405102120356,41.14
3281.9846130357837,8.94877172732991,3559.8439751693772,-0.10354495743219384,31.05
3305.8887679478653,8.255294648360321,3590.4487744768458,-0.07749410758257277,34.47
3386.1646471243666,5.832237625224149,3579.386679648043,-0.29351551051148045,33.13
3442.500307622202,4.047204022631142,3570.2300665764405,-0.30606325004194307,31.56
3479.170745761688,2.8911372464808913,3570.877619220062,-0.28564578649501243,31.72
3483.5350139987445,2.7404373764167897,3562.898080419775,-0.05212477209358855,28.96
3525.347514796543,1.189528593115667,3557.4172056669413,-0.5659347652486721,26.96
3154.117125447082,19.31601244806982,3549.709060383552,0.10530320423485563,20.48
3430.085771077011,8.316863558873754,3638.7558777691534,-0.569431652561146,25.09
3248.7638755368753,17.624969079414594,3592.0982732038715,0.05286220451659505,19.48
3290.0708553926243,15.85441700672925,3659.9544041596178,-0.1004570314255639,23.33
3270.512552152403,16.784436181252378,3623.4892450441403,0.005944644993941131,21.03
2865.6767472393535,36.29459545417042,3618.78960291339,0.12378359613590759,20.75
2488.369873011806,59.02392522691426,3468.1670317785824,0.13166414341430024,16.6
2554.8977666896485,54.72625767666603,3402.0602355244387,-0.07281229660220119,15.48
1014.9863562851692,163.93983288265747,3326.5379999306397,0.602729170020656,14.1
904.4239973010351,169.33048909836367,4377.392328708474,0.10892989674145993,20.51
580.2841065293328,185.31371842635687,4338.44631621585,0.35839373097020255,20.28
564.1078714603723,185.95614237667303,5246.4835365049985,0.027876405517480517,25.18
2054.586235169791,133.40048780299819,5837.82406926282,-0.28262392358741256,28.36
2549.367906947402,114.52289635783944,5551.013020486374,-0.14151066278735508,26.21
3225.09398563097,85.81745546219084,5245.236887210942,-0.2506524180628063,23.54
3236.3592320809985,85.36630422270231,5367.955848521875,-0.005257103430283961,24.97
3965.258766699808,53.53663022188093,5191.247598780881,-0.37285992746956237,22.9
4271.145665419799,39.85653636141619,5162.337818461065,-0.2555277350062566,22.36
4078.025650633598,49.44065620192244,5074.254873102335,0.04521503828580371,20.15
4371.046554519241,34.76025019562772,5064.86114842397,-0.29692983738601536,19.96
4559.665487376326,25.243654188711186,5059.9947133965825,-0.2737781216578691,19.82
4895.242857301131,6.916108043172947,5021.876795571628,-0.7260258759896263,18.31
4775.038873032532,3.665594677337377,4639.485181864596,-0.4699916984443626,-36.98
1176.7354214087168,407.51558924791146,4807.699321607608,0.7535652687448394,8.91
1071.252606344417,415.24893346083667,6735.248058750229,0.08964021405765286,13.64
927.4909730269648,424.7948586479185,7324.901544264617,0.13419956457145052,15.06
2448.9352854651715,329.6451205342095,7719.960762807182,-0.22398985340020713,15.99
1641.1737563056656,396.01829466399636,6460.716402366502,0.3298419251638464,12.17
1408.6575213666918,414.76960393326846,6551.800610139221,0.14167679323752735,12.4
1101.0373514679138,435.22307267653827,7646.792364523049,0.2183782539281245,15.04
885.9430637991472,446.40842304932903,9470.377039037743,0.19535603163870935,19.23
913.597683588641,445.0060589626407,9689.117166331915,-0.003141437334692404,19.72
602.1262950133678,460.22205254228277,10022.871710553896,0.34092839131531455,20.47
522.5904505305166,463.460482692236,11905.179905451832,0.13209163117695336,24.56
2672.3439426412046,373.43730463064935,11590.02677722111,-0.19424132460796467,23.88
2842.957542441263,366.23233842287664,11515.339316294981,-0.019293643453481047,23.68
2039.931248061348,398.7040850617733,11899.883271639002,0.28246158530047966,24.73
2685.4268325948583,371.8308300853574,11616.803371245142,-0.06740150398070867,24.02
2190.249479593107,391.0535534161707,12263.789015593666,0.18439428212731243,25.76
1705.5918818529685,410.15712447411863,12111.278129761358,0.22127963150123686,25.37
1478.2762513598639,418.4533153680276,12943.89709244382,0.13327668413040702,27.4
1172.4070282086,428.84289495876345,13797.541855794596,0.20690938034747924,29.44
969.2945118815383,435.22406103878427,14822.476374746042,0.1732440282598878,31.83
813.0298790633483,440.0619753675208,15027.031683434268,0.16121481232247784,32.3
637.1371780252282,445.30311663802496,15581.509772397347,0.216342234852128,33.56
1827.3761367451689,410.6022723604757,15911.034078709483,-0.07792634495697161,34.3
1424.1245360977,422.6432278889161,15578.446238097502,0.22067246722709233,33.49
3448.7866093162493,364.2956177097072,16089.84454384309,-0.1380540520444456,34.7
3202.0755760255443,371.817295553936,15397.682870194643,0.07153560403657955,32.8
2920.3543302873322,380.18442491949025,15721.163917326568,0.08798082339077329,33.67
2055.0766004182633,404.5104786127449,16443.5143246736,0.2962920358311228,35.57
1835.829273836389,410.68819984638463,16411.15348638458,0.10668571990808108,35.49
3741.875896722592,359.0058076856958,16982.010084171055,-0.12584338235191633,36.88
3221.928866611763,372.93420388475363,17143.562697629615,0.13895357421293325,37.33
5785.546117746899,304.4249240575186,17177.126775979246,-0.18370339623878051,37.42
6459.593684137644,287.35610748646906,17807.28636877831,-0.05606905092903793,39.49
4380.858483814896,341.81602889916877,17427.97630689617,0.3218058754109175,38.17
8984.994465305877,223.70068817338677,17704.847290304493,-0.3455523753703911,38.98
10072.919173152666,196.18615332647758,17830.11967568159,-0.12299709523281897,39.54
11185.036322234046,165.65864443047488,17219.980738836246,-0.1556048088939347,36.43
7654.120205776368,263.09010459762936,17188.505596394454,0.31568213233593057,36.24
8425.57041512965,242.27947040951815,17406.870383210487,-0.07910078647746577,37.07
7972.858381543965,254.1119856626725,17695.182952997813,0.053730728162067,38.26
7923.54785889274,255.41271166244107,17606.24375801588,0.006184798511581797,37.91
5367.396872249197,321.3098755356956,17831.00694427883,0.32260182334542586,38.79
4071.4105081241587,353.93793102726255,18129.825128527027,0.2414552892158239,39.72
4813.132906660721,335.66890643276594,18441.29050783102,-0.05161646433732873,40.6
4740.978241178384,337.4549130041109,18374.156726544465,0.014991205703562615,40.4
7449.42499334546,266.0107887053223,17533.893993164227,-0.21171457740168767,37.91
6923.089245518232,279.6252674385667,17733.40208469322,0.07065454693448178,38.66
5526.613025973147,315.86913506236857,17697.050799926208,0.20171287268167393,38.53
5134.545937392556,325.75234879013743,18057.141613897307,0.07094165752840174,39.67
6439.70759524626,292.51675780837775,17926.840674381256,-0.10202717219138577,39.27
6674.212943645114,286.6364832748057,18105.275896644365,-0.020102350981970454,39.88
7504.827700255795,266.162863442154,18303.055070103983,-0.07142712469376464,40.57
9260.54821977482,222.82244084232613,18287.085298297454,-0.16283422127086922,40.51
11226.92173229364,174.37766349522536,18304.91109356484,-0.2174142656546039,40.59
12420.534246132349,145.20111708019945,18360.711945883308,-0.16731814058183422,40.91
11506.2165509581,168.26664924907558,18176.306527191457,0.07361339512903486,39.64
12345.079326671897,147.58462815159535,18331.111844500607,-0.1229121824780964,40.56
10849.615546608024,184.91522675528668,18257.319530424807,0.12113845042962847,40.06
9354.664477140024,222.01078679171346,18301.699184846075,0.13778839103062726,40.3
7494.313025462925,267.16494824018673,18501.50889295862,0.198868859083427,41.2
9867.859061815601,208.90412260560953,18378.613016768133,-0.21807061898778557,40.74
10321.194035275481,197.72446851288748,18338.92123347307,-0.05351571789623382,40.55
11516.341938902857,168.45315076546217,18394.284084656676,-0.1480409479290998,40.83
10552.388305578055,191.53633164009824,18550.94551486856,0.08370310975818736,41.76
11365.372952044772,172.12409079800852,18573.92987466537,-0.10135017558217534,41.88
